SLAMBench Report run started:	2018-02-18 12:44:38

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
571	22.8000000000	0.0269401502	0.0315291578	0.0420191325	0.0148720259	0.1512760000	959120841	0	402718720	0.2379817665	0.3185991049	0.7657848597
572	22.8400000000	0.0269854106	0.0315212142	0.0420191325	0.0148594953	0.1961430000	959122849	0	402718720	0.2434350103	0.3214334846	0.7655600309
573	22.8800000000	0.0263206512	0.0315121382	0.0420191325	0.0148481706	0.1953420000	959124857	0	402718720	0.2480440289	0.3243795335	0.7661005259
574	22.9200000000	0.0261970609	0.0315028785	0.0420191325	0.0148369299	0.1942610000	959126865	0	402718720	0.2522011101	0.3275954127	0.7663593292
575	22.9600000000	0.0257517565	0.0314928765	0.0420191325	0.0148241903	0.1933520000	959128873	0	402718720	0.2561517060	0.3308643997	0.7669769526
576	23.0000000000	0.0262830667	0.0314838317	0.0420191325	0.0148113882	0.1925040000	959130881	0	402718720	0.2597083151	0.3336710930	0.7675797939
577	23.0400000000	0.0263655540	0.0314749612	0.0420191325	0.0147985472	0.1608850000	959132889	0	402718720	0.2634609938	0.3371202052	0.7679653168
578	23.0800000000	0.0257028304	0.0314649748	0.0420191325	0.0147859016	0.1616140000	959134897	0	402718720	0.2662986219	0.3395778537	0.7683612108
579	23.1200000000	0.0269876141	0.0314572419	0.0420191325	0.0147736450	0.1606120000	959136905	0	402718720	0.2698387802	0.3417959213	0.7681735158
580	23.1600000000	0.0276960898	0.0314507571	0.0420191325	0.0147615392	0.1479670000	959138913	0	402718720	0.2744334340	0.3468455076	0.7679473162
581	23.2000000000	0.0266896393	0.0314425624	0.0420191325	0.0147489521	0.1462450000	959140921	0	402718720	0.2780793309	0.3524813354	0.7676393390
582	23.2400000000	0.0256343391	0.0314325827	0.0420191325	0.0147363952	0.1428970000	959142929	0	402718720	0.2807080150	0.3570312560	0.7675333619
583	23.2800000000	0.0259095207	0.0314231092	0.0420191325	0.0147238615	0.1555160000	959144937	0	402718720	0.2838428319	0.3617730141	0.7676069140
584	23.3200000000	0.0247910805	0.0314117529	0.0420191325	0.0147124169	0.1435600000	959146945	0	402718720	0.2861925960	0.3658100069	0.7669204473
585	23.3600000000	0.0242203027	0.0313994599	0.0420191325	0.0147004511	0.1429180000	959148953	0	402718720	0.2886806726	0.3684636950	0.7664925456
586	23.4000000000	0.0246276390	0.0313879039	0.0420191325	0.0146883351	0.1422940000	959150961	0	402718720	0.2910137177	0.3709728420	0.7664860487
587	23.4400000000	0.0248635840	0.0313767892	0.0420191325	0.0146758458	0.1419040000	959152969	0	402718720	0.2931801379	0.3739566207	0.7662491202
588	23.4800000000	0.0244557001	0.0313650186	0.0420191325	0.0146634533	0.1420270000	959154977	0	402718720	0.2953534722	0.3771332800	0.7661223412
589	23.5200000000	0.0241786707	0.0313528177	0.0420191325	0.0146511095	0.1515020000	959156985	0	402718720	0.2979873419	0.3801793754	0.7659479380
590	23.5600000000	0.0236324910	0.0313397324	0.0420191325	0.0146387330	0.1427940000	959158993	0	402718720	0.2999579608	0.3825491965	0.7661736608
591	23.6000000000	0.0240401421	0.0313273811	0.0420191325	0.0146264411	0.1424460000	959161001	0	402718720	0.3018628359	0.3848607540	0.7667007446
592	23.6400000000	0.0240109041	0.0313150222	0.0420191325	0.0146150156	0.1420400000	959163009	0	402718720	0.3040720224	0.3875309527	0.7663828731
593	23.6800000000	0.0222101547	0.0312996683	0.0420191325	0.0146059441	0.1415370000	959165017	0	402718720	0.3092519939	0.3929727376	0.7659701109
594	23.7200000000	0.0224192068	0.0312847180	0.0420191325	0.0145936436	0.1535050000	959167025	0	402718720	0.3103379607	0.3933537900	0.7667771578
595	23.7600000000	0.0234058704	0.0312714763	0.0420191325	0.0145816676	0.1400420000	959169033	0	402718720	0.3115180135	0.3942193091	0.7673078775
596	23.8000000000	0.0240247194	0.0312593173	0.0420191325	0.0145694882	0.1397650000	959171041	0	402718720	0.3129251301	0.3959705532	0.7680445313
597	23.8400000000	0.0238764454	0.0312469507	0.0420191325	0.0145575392	0.1667590000	959173049	0	402718720	0.3141359091	0.3982148468	0.7684997916
598	23.8800000000	0.0231103525	0.0312333443	0.0420191325	0.0145462826	0.1799470000	959175057	0	402718720	0.3147806823	0.4000564516	0.7692587376
599	23.9200000000	0.0232746825	0.0312200577	0.0420191325	0.0145361941	0.1793880000	959177065	0	402718720	0.3155124485	0.4017262757	0.7701592445
600	23.9600000000	0.0230568741	0.0312064524	0.0420191325	0.0145263533	0.1787900000	959179073	0	402718720	0.3157148659	0.4036999345	0.7709284425
601	24.0000000000	0.0223591700	0.0311917315	0.0420191325	0.0145173533	0.1778800000	959181081	0	402718720	0.3174628615	0.4081856608	0.7718660831
602	24.0400000000	0.0225707199	0.0311774109	0.0420191325	0.0145068931	0.1604250000	959183089	0	402718720	0.3172814846	0.4082144797	0.7729982138
603	24.0800000000	0.0230826568	0.0311639867	0.0420191325	0.0144964589	0.1509660000	959185097	0	402718720	0.3177703619	0.4088489711	0.7739021182
604	24.1200000000	0.0235818699	0.0311514336	0.0420191325	0.0144846535	0.1379750000	959187105	0	402718720	0.3184440434	0.4095994234	0.7747876644
605	24.1600000000	0.0241100620	0.0311397949	0.0420191325	0.0144727821	0.1377020000	959189113	0	402718720	0.3203075230	0.4135435522	0.7755647302
606	24.2000000000	0.0236868039	0.0311274963	0.0420191325	0.0144608191	0.1375670000	959191121	0	402718720	0.3203483224	0.4155339003	0.7768100500
607	24.2400000000	0.0235550497	0.0311150211	0.0420191325	0.0144491627	0.1371200000	959193129	0	402718720	0.3209467828	0.4172956049	0.7773471475
608	24.2800000000	0.0234822556	0.0311024672	0.0420191325	0.0144374406	0.1361900000	959195137	0	402718720	0.3214096725	0.4183731079	0.7782951593
609	24.3200000000	0.0234791972	0.0310899495	0.0420191325	0.0144257853	0.1750450000	959197145	0	402718720	0.3219159245	0.4196657240	0.7787286043
610	24.3600000000	0.0242213234	0.0310786895	0.0420191325	0.0144140326	0.1758550000	959199153	0	402718720	0.3225059509	0.4216722846	0.7791550159
611	24.4000000000	0.0244501177	0.0310678407	0.0420191325	0.0144022417	0.1755820000	959201161	0	402718720	0.3231914937	0.4238373637	0.7795782089
612	24.4400000000	0.0240365509	0.0310563517	0.0420191325	0.0143904780	0.1756240000	959203169	0	402718720	0.3229521811	0.4260537326	0.7804791927
613	24.4800000000	0.0243056640	0.0310453392	0.0420191325	0.0143789756	0.1760850000	959205177	0	402718720	0.3233668208	0.4282819331	0.7811023593
614	24.5200000000	0.0239603929	0.0310338002	0.0420191325	0.0143678492	0.1756190000	959207185	0	402718720	0.3231736124	0.4304261804	0.7819103003
615	24.5600000000	0.0238978881	0.0310221970	0.0420191325	0.0143570574	0.1756660000	959209193	0	402718720	0.3224102259	0.4332117140	0.7829070091
616	24.6000000000	0.0235820357	0.0310101189	0.0420191325	0.0143460583	0.1755350000	959211201	0	402718720	0.3215186894	0.4354294240	0.7842189670
617	24.6400000000	0.0238371156	0.0309984933	0.0420191325	0.0143346707	0.1759230000	959213209	0	402718720	0.3203082681	0.4371254146	0.7856154442
618	24.6800000000	0.0241136327	0.0309873527	0.0420191325	0.0143252303	0.1706010000	959215217	0	402718720	0.3193153739	0.4387203753	0.7871420383
619	24.7200000000	0.0241952222	0.0309763800	0.0420191325	0.0143159806	0.1372150000	959217225	0	402718720	0.3178821504	0.4414606392	0.7884854674
620	24.7600000000	0.0238947831	0.0309649580	0.0420191325	0.0143074913	0.1377270000	959219233	0	402718720	0.3161289096	0.4433211386	0.7899083495
621	24.8000000000	0.0244867466	0.0309545261	0.0420191325	0.0142995676	0.1373440000	959221241	0	402718720	0.3139804900	0.4445178509	0.7919355035
622	24.8400000000	0.0248514470	0.0309447141	0.0420191325	0.0142924235	0.1492820000	959223249	0	402718720	0.3118530810	0.4461001158	0.7942825556
623	24.8800000000	0.0258000046	0.0309364561	0.0420191325	0.0142880337	0.1371650000	959225257	0	402718720	0.3098062277	0.4484514594	0.7964847088
624	24.9200000000	0.0251426734	0.0309271712	0.0420191325	0.0142818746	0.1374050000	959227265	0	402718720	0.3083336055	0.4501300752	0.7983250022
625	24.9600000000	0.0257657878	0.0309189130	0.0420191325	0.0142749474	0.1376010000	959229273	0	402718720	0.3062452376	0.4519672692	0.8004294038
626	25.0000000000	0.0258172899	0.0309107635	0.0420191325	0.0142683192	0.1355380000	959231281	0	402718720	0.3040880561	0.4553725421	0.8023429513
627	25.0400000000	0.0225067772	0.0308973600	0.0420191325	0.0142661607	0.1575080000	959233289	0	402718720	0.3051597476	0.4623850584	0.8018426299
628	25.0800000000	0.0231297892	0.0308849912	0.0420191325	0.0142655805	0.1391290000	959235297	0	402718720	0.3016066551	0.4640240073	0.8043786883
629	25.1200000000	0.0240458027	0.0308741181	0.0420191325	0.0142679432	0.1495580000	959237305	0	402718720	0.2994276583	0.4652089477	0.8059731722
630	25.1600000000	0.0241773892	0.0308634884	0.0420191325	0.0142623477	0.1390590000	959239313	0	402718720	0.2963967025	0.4666392505	0.8081292510
631	25.2000000000	0.0247747693	0.0308538391	0.0420191325	0.0142567898	0.1392920000	959241321	0	402718720	0.2935854793	0.4683273435	0.8099395037
632	25.2400000000	0.0241256859	0.0308431933	0.0420191325	0.0142503950	0.1389730000	959243329	0	402718720	0.2906331122	0.4691209793	0.8124201298
633	25.2800000000	0.0246161576	0.0308333559	0.0420191325	0.0142419061	0.1385450000	959245337	0	402718720	0.2868731320	0.4701845646	0.8146086335
634	25.3200000000	0.0251700263	0.0308244232	0.0420191325	0.0142334131	0.1380650000	959247345	0	402718720	0.2833696604	0.4723720253	0.8170965314
635	25.3600000000	0.0248779003	0.0308150586	0.0420191325	0.0142260253	0.1402230000	959249353	0	402718720	0.2795516849	0.4748932421	0.8198149800
636	25.4000000000	0.0243005771	0.0308048157	0.0420191325	0.0142198698	0.1385540000	959251361	0	402718720	0.2756997049	0.4766382575	0.8221887946
637	25.4400000000	0.0242359061	0.0307945035	0.0420191325	0.0142133324	0.1408350000	959253369	0	402718720	0.2715858817	0.4778360426	0.8250239491
638	25.4800000000	0.0239502341	0.0307837758	0.0420191325	0.0142060086	0.1396160000	959255377	0	402718720	0.2669926286	0.4792755544	0.8282427788
639	25.5200000000	0.0233005807	0.0307720650	0.0420191325	0.0141989199	0.1536830000	959257385	0	402718720	0.2626487315	0.4802882671	0.8313518763
640	25.5600000000	0.0226216260	0.0307593299	0.0420191325	0.0141905815	0.1428070000	959259393	0	402718720	0.2582114637	0.4803276658	0.8347534537
641	25.6000000000	0.0227630399	0.0307468552	0.0420191325	0.0141824719	0.1406490000	959261401	0	402718720	0.2533913255	0.4803380668	0.8379379511
642	25.6400000000	0.0235514808	0.0307356475	0.0420191325	0.0141783942	0.1432420000	959263409	0	402718720	0.2490198463	0.4819627702	0.8409101367
643	25.6800000000	0.0235395487	0.0307244560	0.0420191325	0.0141758865	0.1438860000	959265417	0	402718720	0.2443067878	0.4831205606	0.8439991474
644	25.7200000000	0.0231305566	0.0307126642	0.0420191325	0.0141724450	0.1444070000	959267425	0	402718720	0.2400209606	0.4835005403	0.8468087912
645	25.7600000000	0.0237102881	0.0307018078	0.0420191325	0.0141665317	0.1632380000	959269433	0	402718720	0.2357234210	0.4847400486	0.8493916392
646	25.8000000000	0.0238100179	0.0306911394	0.0420191325	0.0141609354	0.1457330000	959271441	0	402718720	0.2313786894	0.4862109721	0.8522620201
647	25.8400000000	0.0235270504	0.0306800667	0.0420191325	0.0141548947	0.1479570000	959273449	0	402718720	0.2266411334	0.4867469072	0.8553263545
648	25.8800000000	0.0245555881	0.0306706153	0.0420191325	0.0141472791	0.1479190000	959275457	0	402718720	0.2220696807	0.4876453578	0.8580995202
649	25.9200000000	0.0249161273	0.0306617486	0.0420191325	0.0141394642	0.1733540000	959277465	0	402718720	0.2176412940	0.4890916049	0.8608170152
650	25.9600000000	0.0217154492	0.0306479851	0.0420191325	0.0141334348	0.1591680000	959279473	0	402718720	0.2150972039	0.4961658716	0.8625210524
651	26.0000000000	0.0218854491	0.0306345249	0.0420191325	0.0141324373	0.1560420000	959281481	0	402718720	0.2116999626	0.4978695810	0.8647661805
652	26.0400000000	0.0218753368	0.0306210906	0.0420191325	0.0141293308	0.1574370000	959283489	0	402718720	0.2079240382	0.5000423789	0.8666324019
653	26.0800000000	0.0224655513	0.0306086013	0.0420191325	0.0141282338	0.1537460000	959285497	0	402718720	0.2024305761	0.5008343458	0.8691866398
654	26.1200000000	0.0219371095	0.0305953421	0.0420191325	0.0141281066	0.1595080000	959287505	0	402718720	0.1988714039	0.5027548671	0.8712683320
655	26.1600000000	0.0214650407	0.0305814027	0.0420191325	0.0141239990	0.1650330000	959289513	0	402718720	0.1962749064	0.5066854954	0.8727971315
656	26.2000000000	0.0228505172	0.0305696178	0.0420191325	0.0141197196	0.1578980000	959291521	0	402718720	0.1862305105	0.5084658265	0.8767096400
657	26.2400000000	0.0216617975	0.0305560595	0.0420191325	0.0141177269	0.1641430000	959293529	0	402718720	0.1837506145	0.5101159215	0.8783277869
658	26.2800000000	0.0216711909	0.0305425567	0.0420191325	0.0141107637	0.1652220000	959295537	0	402718720	0.1800562441	0.5120276809	0.8798920512
659	26.3200000000	0.0212603081	0.0305284713	0.0420191325	0.0141065711	0.1818870000	959297545	0	402718720	0.1768814176	0.5162286162	0.8811733723
660	26.3600000000	0.0214333199	0.0305146908	0.0420191325	0.0141040986	0.1686600000	959299553	0	402718720	0.1729635447	0.5169822574	0.8827085495
661	26.4000000000	0.0215750597	0.0305011664	0.0420191325	0.0141025112	0.1697720000	959301561	0	402718720	0.1701824814	0.5206386447	0.8834221363
662	26.4400000000	0.0214583091	0.0304875065	0.0420191325	0.0140969308	0.1702080000	959303569	0	402718720	0.1676403433	0.5236378312	0.8842036128
663	26.4800000000	0.0216746461	0.0304742141	0.0420191325	0.0140936960	0.1643820000	959305577	0	402718720	0.1631026566	0.5230196714	0.8858559728
664	26.5200000000	0.0214010160	0.0304605496	0.0420191325	0.0140924099	0.1724350000	959307585	0	402718720	0.1614452451	0.5249984860	0.8866677284
665	26.5600000000	0.0230110288	0.0304493473	0.0420191325	0.0140902346	0.1680120000	959309593	0	402718720	0.1574942768	0.5254251957	0.8879820108
666	26.6000000000	0.0233154465	0.0304386358	0.0420191325	0.0140854444	0.1674440000	959311601	0	402718720	0.1545161903	0.5262678266	0.8890085220
667	26.6400000000	0.0236526132	0.0304284618	0.0420191325	0.0140800749	0.1825380000	959313609	0	402718720	0.1505792439	0.5278539062	0.8899672627
668	26.6800000000	0.0235212576	0.0304181217	0.0420191325	0.0140747987	0.1709360000	959315617	0	402718720	0.1466747522	0.5299751163	0.8909953237
669	26.7200000000	0.0210323781	0.0304040922	0.0420191325	0.0140718209	0.1789410000	959317625	0	402718720	0.1436831802	0.5345766544	0.8916844130
670	26.7600000000	0.0216870103	0.0303910816	0.0420191325	0.0140652270	0.1719380000	959319633	0	402718720	0.1387495846	0.5328894854	0.8930194974
671	26.8000000000	0.0211805310	0.0303773550	0.0420191325	0.0140604989	0.1779060000	959321641	0	402718720	0.1357889175	0.5327495933	0.8944771886
672	26.8400000000	0.0221863743	0.0303651660	0.0420191325	0.0140526431	0.1856110000	959323649	0	402718720	0.1312434524	0.5315981507	0.8960386515
673	26.8800000000	0.0212243367	0.0303515838	0.0420191325	0.0140436850	0.1778620000	959325657	0	402718720	0.1280753464	0.5327215791	0.8972349167
674	26.9200000000	0.0209260490	0.0303375994	0.0420191325	0.0140398848	0.1779590000	959327665	0	402718720	0.1241256073	0.5324718952	0.8987488151
675	26.9600000000	0.0214896910	0.0303244913	0.0420191325	0.0140360021	0.1730990000	959329673	0	402718720	0.1196308956	0.5317649841	0.8998978734
676	27.0000000000	0.0218652897	0.0303119777	0.0420191325	0.0140281372	0.1932870000	959331681	0	402718720	0.1152098253	0.5316288471	0.9007610679
677	27.0400000000	0.0215911493	0.0302990962	0.0420191325	0.0140213094	0.1738150000	959333689	0	402718720	0.1105457395	0.5320475101	0.9014993310
678	27.0800000000	0.0215219222	0.0302861505	0.0420191325	0.0140139557	0.1742850000	959335697	0	402718720	0.1058495864	0.5317670703	0.9024993777
679	27.1200000000	0.0214468092	0.0302731323	0.0420191325	0.0140051960	0.1963160000	959337705	0	402718720	0.1006771699	0.5307419300	0.9035247564
680	27.1600000000	0.0209386423	0.0302594051	0.0420191325	0.0139996844	0.1782400000	959339713	0	402718720	0.0961966440	0.5307481885	0.9048002958
681	27.2000000000	0.0209344309	0.0302457120	0.0420191325	0.0139947689	0.1772040000	959341721	0	402718720	0.0936978757	0.5305072665	0.9055302143
682	27.2400000000	0.0208733454	0.0302319696	0.0420191325	0.0139897440	0.1767750000	959343729	0	402718720	0.0900685415	0.5299679041	0.9063006043
683	27.2800000000	0.0208709501	0.0302182638	0.0420191325	0.0139846186	0.1779580000	959345737	0	402718720	0.0874378309	0.5288389325	0.9072532654
684	27.3200000000	0.0222253930	0.0302065784	0.0420191325	0.0139752674	0.1728900000	959347745	0	402718720	0.0813752487	0.5279165506	0.9084430933
685	27.3600000000	0.0212341771	0.0301934800	0.0420191325	0.0139693481	0.1777810000	959349753	0	402718720	0.0788523480	0.5300086141	0.9092294574
686	27.4000000000	0.0218242556	0.0301812799	0.0420191325	0.0139643505	0.1852910000	959351761	0	402718720	0.0745372698	0.5284784436	0.9104198813
687	27.4400000000	0.0211026948	0.0301680651	0.0420191325	0.0139607927	0.1773740000	959353769	0	402718720	0.0711845830	0.5300410986	0.9117351174
688	27.4800000000	0.0210029185	0.0301547437	0.0420191325	0.0139580768	0.1770200000	959355777	0	402718720	0.0691383630	0.5306127071	0.9127791524
689	27.5200000000	0.0227008127	0.0301439252	0.0420191325	0.0139536719	0.1824670000	959357785	0	402718720	0.0647957996	0.5294973850	0.9136108756
690	27.5600000000	0.0233871937	0.0301341328	0.0420191325	0.0139472794	0.1704300000	959359793	0	402718720	0.0613112897	0.5297135711	0.9146773219
691	27.6000000000	0.0212233346	0.0301212373	0.0420191325	0.0139425474	0.1761520000	959361801	0	402718720	0.0585755333	0.5322333574	0.9155946970
692	27.6400000000	0.0224048551	0.0301100865	0.0420191325	0.0139367996	0.1728300000	959363809	0	402718720	0.0545457415	0.5318493843	0.9168469310
693	27.6800000000	0.0223514382	0.0300988907	0.0420191325	0.0139308549	0.1717710000	959365817	0	402718720	0.0503012985	0.5313085318	0.9178839922
694	27.7200000000	0.0211963151	0.0300860628	0.0420191325	0.0139236807	0.1750440000	959367825	0	402718720	0.0483013541	0.5329058170	0.9190967679
695	27.7600000000	0.0210683141	0.0300730876	0.0420191325	0.0139180046	0.1745430000	959369833	0	402718720	0.0456190854	0.5332989693	0.9201666713
696	27.8000000000	0.0211192369	0.0300602229	0.0420191325	0.0139126963	0.1701590000	959371841	0	402718720	0.0413936265	0.5316487551	0.9214620590
697	27.8400000000	0.0219969507	0.0300486544	0.0420191325	0.0139089373	0.1704070000	959373849	0	402718720	0.0376536921	0.5313412547	0.9224814177
698	27.8800000000	0.0209668055	0.0300356431	0.0420191325	0.0139054957	0.1727890000	959375857	0	402718720	0.0354302451	0.5326198339	0.9235255718
699	27.9200000000	0.0215056781	0.0300234400	0.0420191325	0.0139003105	0.1716120000	959377865	0	402718720	0.0313321650	0.5327396393	0.9245677590
700	27.9600000000	0.0216362141	0.0300114583	0.0420191325	0.0138976921	0.1712740000	959379873	0	402718720	0.0274626613	0.5326966643	0.9256437421
701	28.0000000000	0.0222647674	0.0300004074	0.0420191325	0.0138941707	0.1714110000	959381881	0	402718720	0.0242015421	0.5327908993	0.9265758991
702	28.0400000000	0.0236524586	0.0299913647	0.0420191325	0.0138895908	0.1712490000	959383889	0	402718720	0.0195320956	0.5334801674	0.9271684289
703	28.0800000000	0.0232955050	0.0299818400	0.0420191325	0.0138853654	0.1709230000	959385897	0	402718720	0.0166981816	0.5342800021	0.9283807278
704	28.1200000000	0.0228363834	0.0299716902	0.0420191325	0.0138806841	0.1709660000	959387905	0	402718720	0.0136471251	0.5346237421	0.9294388294
705	28.1600000000	0.0226938147	0.0299613670	0.0420191325	0.0138761680	0.1862760000	959389913	0	402718720	0.0104915397	0.5345131159	0.9309048653
706	28.2000000000	0.0221386459	0.0299502866	0.0420191325	0.0138716760	0.1730030000	959391921	0	402718720	0.0077170995	0.5339466929	0.9320577383
