SLAMBench Report run started:	2018-02-18 01:01:44

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_rgbd_dataset_freiburg2_rpy.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2145	1311867790.1894400120	0.2427542061	0.2274723067	0.3266084492	0.0040260935	0.1735360000	983191561	0	402718720	-0.3127581477	-0.1143530086	-0.0071475948
2146	1311867790.2254109383	0.2430305928	0.2274795566	0.3266084492	0.0040259643	0.1582390000	983194577	0	402718720	-0.3135949671	-0.1141081229	-0.0067717736
2147	1311867790.2576739788	0.2421584725	0.2274863935	0.3266084492	0.0040254776	0.1591130000	983197537	0	402718720	-0.3134231269	-0.1138293669	-0.0066842358
2148	1311867790.2894508839	0.2429467589	0.2274935911	0.3266084492	0.0040253287	0.1741840000	983200385	0	402718720	-0.3145733476	-0.1138329804	-0.0066779945
2149	1311867790.3254859447	0.2449256033	0.2275017027	0.3266084492	0.0040261934	0.1620630000	983203401	0	402718720	-0.3171755075	-0.1139766499	-0.0064225039
2150	1311867790.3573629856	0.2439915687	0.2275093725	0.3266084492	0.0040269288	0.1713260000	983206305	0	402718720	-0.3166293800	-0.1138638407	-0.0064680013
2151	1311867790.3896288872	0.2438368946	0.2275169631	0.3266084492	0.0040262554	0.1615460000	983209209	0	402718720	-0.3171010017	-0.1139674932	-0.0065123579
2152	1311867790.4259679317	0.2442876548	0.2275247562	0.3266084492	0.0040282896	0.1621720000	983212281	0	402718720	-0.3178838491	-0.1138273850	-0.0067978906
2153	1311867790.4603750706	0.2455757856	0.2275331403	0.3266084492	0.0040293588	0.1617840000	983215241	0	402718720	-0.3199128509	-0.1137114018	-0.0067519764
2154	1311867790.4893760681	0.2454292029	0.2275414486	0.3266084492	0.0040289133	0.1615270000	983218033	0	402718720	-0.3201952577	-0.1137204096	-0.0065411609
2155	1311867790.5260839462	0.2458175272	0.2275499294	0.3266084492	0.0040296795	0.1709510000	983221049	0	402718720	-0.3210538030	-0.1131077036	-0.0067674313
2156	1311867790.5578188896	0.2457441092	0.2275583682	0.3266084492	0.0040301906	0.1624560000	983223897	0	402718720	-0.3214055300	-0.1124697551	-0.0066664759
2157	1311867790.5941619873	0.2469449341	0.2275673560	0.3266084492	0.0040326821	0.1619890000	983226913	0	402718720	-0.3226796687	-0.1124949306	-0.0066947923
2158	1311867790.6255199909	0.2467006892	0.2275762222	0.3266084492	0.0040326331	0.1623030000	983229873	0	402718720	-0.3230768144	-0.1126760393	-0.0067876880
2159	1311867790.6573970318	0.2474510968	0.2275854278	0.3266084492	0.0040336161	0.1621050000	983232665	0	402718720	-0.3246627748	-0.1127117127	-0.0070019737
2160	1311867790.6901810169	0.2480448037	0.2275948998	0.3266084492	0.0040333012	0.1732430000	983235625	0	402718720	-0.3258484900	-0.1127243266	-0.0068982705
2161	1311867790.7253530025	0.2478431165	0.2276042696	0.3266084492	0.0040326360	0.1623920000	983238585	0	402718720	-0.3262685239	-0.1124396473	-0.0070367302
2162	1311867790.7575750351	0.2463605404	0.2276129450	0.3266084492	0.0040320231	0.1616560000	983241489	0	402718720	-0.3254330754	-0.1118667424	-0.0072435909
2163	1311867790.7912769318	0.2474905699	0.2276221349	0.3266084492	0.0040339681	0.1737300000	983244449	0	402718720	-0.3270959854	-0.1111756563	-0.0071499562
2164	1311867790.8261909485	0.2467738241	0.2276309850	0.3266084492	0.0040334345	0.1624920000	983247465	0	402718720	-0.3270361423	-0.1102508008	-0.0072118365
2165	1311867790.8573698997	0.2457975298	0.2276393760	0.3266084492	0.0040327864	0.1773950000	983250369	0	402718720	-0.3264253139	-0.1099457443	-0.0071493122
2166	1311867790.8950428963	0.2461228967	0.2276479095	0.3266084492	0.0040325463	0.1621920000	983253385	0	402718720	-0.3270632625	-0.1092666611	-0.0068472894
2167	1311867790.9258179665	0.2456350923	0.2276562100	0.3266084492	0.0040321412	0.1630130000	983256289	0	402718720	-0.3269888163	-0.1080607027	-0.0070224362
2168	1311867790.9607090950	0.2447235435	0.2276640824	0.3266084492	0.0040321900	0.1633530000	983259249	0	402718720	-0.3267802596	-0.1073232740	-0.0070306067
2169	1311867790.9944651127	0.2444567084	0.2276718245	0.3266084492	0.0040323537	0.1630590000	983262209	0	402718720	-0.3268698454	-0.1070812643	-0.0066090086
2170	1311867791.0299000740	0.2447874397	0.2276797119	0.3266084492	0.0040324780	0.1849920000	983265225	0	402718720	-0.3274908960	-0.1069237515	-0.0064703804
2171	1311867791.0577330589	0.2442701012	0.2276873537	0.3266084492	0.0040320738	0.1892420000	983267905	0	402718720	-0.3276347518	-0.1062399521	-0.0065743509
2172	1311867791.0913140774	0.2446238399	0.2276951513	0.3266084492	0.0040313091	0.1632970000	983270921	0	402718720	-0.3282714188	-0.1061693653	-0.0065863533
2173	1311867791.1254060268	0.2445874810	0.2277029251	0.3266084492	0.0040331239	0.1616130000	983273881	0	402718720	-0.3287319839	-0.1057549194	-0.0065579568
2174	1311867791.1664540768	0.2436990738	0.2277102830	0.3266084492	0.0040336772	0.1632930000	983277065	0	402718720	-0.3285359442	-0.1045752168	-0.0065341266
2175	1311867791.1905651093	0.2436223626	0.2277175989	0.3266084492	0.0040345666	0.1833800000	983279745	0	402718720	-0.3287782967	-0.1040884331	-0.0067078169
2176	1311867791.2257969379	0.2470847666	0.2277264992	0.3266084492	0.0040349111	0.1636680000	983282761	0	402718720	-0.3325861394	-0.1051261127	-0.0062666358
2177	1311867791.2579009533	0.2467886657	0.2277352554	0.3266084492	0.0040355941	0.1634200000	983285609	0	402718720	-0.3329750597	-0.1057320163	-0.0061865547
2178	1311867791.2920219898	0.2482376397	0.2277446688	0.3266084492	0.0040349127	0.1625360000	983288569	0	402718720	-0.3348896801	-0.1061278433	-0.0059243562
2179	1311867791.3277790546	0.2473496944	0.2277536661	0.3266084492	0.0040359054	0.1609970000	983291585	0	402718720	-0.3343301415	-0.1063496545	-0.0060733557
2180	1311867791.3597049713	0.2482035905	0.2277630468	0.3266084492	0.0040372983	0.1850410000	983294545	0	402718720	-0.3358980715	-0.1064796001	-0.0060280073
2181	1311867791.3896780014	0.2476285398	0.2277721552	0.3266084492	0.0040365531	0.1621500000	983297393	0	402718720	-0.3360030651	-0.1061706692	-0.0061868685
2182	1311867791.4270040989	0.2478237599	0.2277813447	0.3266084492	0.0040365451	0.1617190000	983300465	0	402718720	-0.3371070623	-0.1057918742	-0.0060357885
2183	1311867791.4574470520	0.2490359396	0.2277910812	0.3266084492	0.0040357867	0.1616890000	983303313	0	402718720	-0.3388615549	-0.1059983671	-0.0056820917
2184	1311867791.4916520119	0.2494550496	0.2278010006	0.3266084492	0.0040378630	0.1611980000	983306273	0	402718720	-0.3397813439	-0.1057195365	-0.0054689129
2185	1311867791.5275359154	0.2477322966	0.2278101224	0.3266084492	0.0040372206	0.1731040000	983309289	0	402718720	-0.3385747373	-0.1054388881	-0.0056872750
2186	1311867791.5593819618	0.2483978719	0.2278195404	0.3266084492	0.0040382881	0.1607810000	983312193	0	402718720	-0.3396843076	-0.1056131646	-0.0054085962
2187	1311867791.5894811153	0.2469074279	0.2278282683	0.3266084492	0.0040377661	0.1617780000	983315041	0	402718720	-0.3387805521	-0.1047190726	-0.0054772068
2188	1311867791.6275899410	0.2467000633	0.2278368935	0.3266084492	0.0040373922	0.1599120000	983318113	0	402718720	-0.3390387297	-0.1045064852	-0.0055535501
2189	1311867791.6574349403	0.2472312003	0.2278457534	0.3266084492	0.0040372773	0.1609890000	983321017	0	402718720	-0.3398495615	-0.1041471511	-0.0056037745
2190	1311867791.6894969940	0.2486461401	0.2278552512	0.3266084492	0.0040366393	0.1606610000	983323865	0	402718720	-0.3413533270	-0.1048501134	-0.0054242760
2191	1311867791.7263259888	0.2504654229	0.2278655708	0.3266084492	0.0040361049	0.1604720000	983326937	0	402718720	-0.3433479071	-0.1049971804	-0.0053271432
2192	1311867791.7602820396	0.2488286346	0.2278751343	0.3266084492	0.0040352983	0.1725850000	983329897	0	402718720	-0.3419094980	-0.1049666107	-0.0055085057
2193	1311867791.7897930145	0.2471573949	0.2278839269	0.3266084492	0.0040348444	0.1704510000	983332745	0	402718720	-0.3403430283	-0.1044479907	-0.0055884174
2194	1311867791.8265190125	0.2489928901	0.2278935481	0.3266084492	0.0040351959	0.1593850000	983335761	0	402718720	-0.3423126936	-0.1045906767	-0.0054867170
2195	1311867791.8574469090	0.2485589087	0.2279029629	0.3266084492	0.0040349663	0.1761160000	983338665	0	402718720	-0.3421207070	-0.1041488275	-0.0054461337
2196	1311867791.8895421028	0.2485097498	0.2279123466	0.3266084492	0.0040340773	0.1587630000	983341513	0	402718720	-0.3422524333	-0.1041140929	-0.0056379624
2197	1311867791.9276258945	0.2501318157	0.2279224602	0.3266084492	0.0040339644	0.1579560000	983344585	0	402718720	-0.3440161049	-0.1043890044	-0.0056275041
2198	1311867791.9574968815	0.2488541901	0.2279319833	0.3266084492	0.0040334282	0.1592030000	983347433	0	402718720	-0.3431709409	-0.1037464589	-0.0057824785
2199	1311867791.9918000698	0.2486247569	0.2279413934	0.3266084492	0.0040326873	0.1707010000	983350281	0	402718720	-0.3430649042	-0.1037252694	-0.0057179583
2200	1311867792.0277240276	0.2512475550	0.2279519871	0.3266084492	0.0040334690	0.1585400000	983353241	0	402718720	-0.3458141088	-0.1040941775	-0.0055564973
2201	1311867792.0615789890	0.2510906756	0.2279624999	0.3266084492	0.0040327156	0.1590150000	983356313	0	402718720	-0.3460274935	-0.1043019965	-0.0054729017
2202	1311867792.0946090221	0.2514451742	0.2279731641	0.3266084492	0.0040321421	0.1581600000	983359161	0	402718720	-0.3465565145	-0.1042616740	-0.0056529553
2203	1311867792.1256630421	0.2528433800	0.2279844534	0.3266084492	0.0040318481	0.1580290000	983362065	0	402718720	-0.3482240736	-0.1040899530	-0.0057500182
2204	1311867792.1595768929	0.2520501912	0.2279953725	0.3266084492	0.0040315955	0.1576780000	983365025	0	402718720	-0.3480525613	-0.1031621695	-0.0056963251
2205	1311867792.1948819160	0.2509804964	0.2280057966	0.3266084492	0.0040350719	0.1782530000	983368041	0	402718720	-0.3472570777	-0.1034813300	-0.0056855013
2206	1311867792.2253580093	0.2521613538	0.2280167465	0.3266084492	0.0040421107	0.1568760000	983370889	0	402718720	-0.3491840363	-0.1031932831	-0.0058645071
2207	1311867792.2575860023	0.2525261343	0.2280278518	0.3266084492	0.0040412707	0.1679740000	983373793	0	402718720	-0.3501593173	-0.1026463881	-0.0058858674
2208	1311867792.2995440960	0.2523665428	0.2280388748	0.3266084492	0.0040406820	0.1694760000	983376977	0	402718720	-0.3506278098	-0.1026586145	-0.0059431922
2209	1311867792.3314530849	0.2525490224	0.2280499704	0.3266084492	0.0040402840	0.1560130000	983379881	0	402718720	-0.3512972593	-0.1023961306	-0.0058073043
2210	1311867792.3589100838	0.2529224753	0.2280612249	0.3266084492	0.0040396532	0.1671640000	983382617	0	402718720	-0.3519666493	-0.1025599167	-0.0059867268
2211	1311867792.3954761028	0.2529902458	0.2280724999	0.3266084492	0.0040388439	0.1562290000	983385689	0	402718720	-0.3525617123	-0.1024471894	-0.0062190606
2212	1311867792.4281890392	0.2511901557	0.2280829509	0.3266084492	0.0040384452	0.1558680000	983388593	0	402718720	-0.3512865305	-0.1025028899	-0.0066725090
2213	1311867792.4589219093	0.2519976497	0.2280937574	0.3266084492	0.0040381965	0.1552750000	983391441	0	402718720	-0.3523635566	-0.1028373912	-0.0068216748
2214	1311867792.4948880672	0.2524749637	0.2281047697	0.3266084492	0.0040377289	0.1665840000	983394457	0	402718720	-0.3532984853	-0.1028600037	-0.0067851730
2215	1311867792.5256149769	0.2521824539	0.2281156399	0.3266084492	0.0040370002	0.1620950000	983397361	0	402718720	-0.3532783389	-0.1027985364	-0.0069242013
2216	1311867792.5579619408	0.2526812255	0.2281267255	0.3266084492	0.0040364468	0.1535290000	983400209	0	402718720	-0.3541889787	-0.1027076244	-0.0069211973
2217	1311867792.5937440395	0.2527029514	0.2281378108	0.3266084492	0.0040356126	0.1535760000	983403169	0	402718720	-0.3543693423	-0.1027795151	-0.0069603557
2218	1311867792.6254990101	0.2518022358	0.2281484801	0.3266084492	0.0040350561	0.1531760000	983406017	0	402718720	-0.3540299237	-0.1025326699	-0.0071757156
2219	1311867792.6587610245	0.2502761781	0.2281584520	0.3266084492	0.0040346535	0.1523790000	983408977	0	402718720	-0.3528922796	-0.1020861119	-0.0072951075
2220	1311867792.6947619915	0.2502556741	0.2281684057	0.3266084492	0.0040340733	0.1746210000	983411993	0	402718720	-0.3532313406	-0.1024690941	-0.0073269447
2221	1311867792.7254660130	0.2500350475	0.2281782511	0.3266084492	0.0040337502	0.1508370000	983414897	0	402718720	-0.3528984785	-0.1028785184	-0.0074419570
2222	1311867792.7574810982	0.2508805990	0.2281884682	0.3266084492	0.0040328520	0.1505420000	983417801	0	402718720	-0.3542848527	-0.1030004993	-0.0072988924
2223	1311867792.7968890667	0.2499180883	0.2281982431	0.3266084492	0.0040335167	0.1499100000	983420929	0	402718720	-0.3537975252	-0.1030551642	-0.0074458290
2224	1311867792.8254449368	0.2510496676	0.2282085180	0.3266084492	0.0040330975	0.1495950000	983423665	0	402718720	-0.3552143872	-0.1030583307	-0.0072250767
2225	1311867792.8578031063	0.2508452237	0.2282186918	0.3266084492	0.0040330790	0.1571050000	983426569	0	402718720	-0.3557454944	-0.1025699303	-0.0070602009
2226	1311867792.8974819183	0.2478198409	0.2282274974	0.3266084492	0.0040327462	0.1484000000	983429753	0	402718720	-0.3534756303	-0.1023157686	-0.0074339379
2227	1311867792.9254279137	0.2478004843	0.2282362863	0.3266084492	0.0040320039	0.1474000000	983432489	0	402718720	-0.3537894189	-0.1022825241	-0.0074631739
2228	1311867792.9580180645	0.2490060925	0.2282456085	0.3266084492	0.0040321071	0.1473260000	983435449	0	402718720	-0.3552882969	-0.1020679474	-0.0075939996
2229	1311867792.9958879948	0.2490817010	0.2282549562	0.3266084492	0.0040318166	0.1466020000	983438521	0	402718720	-0.3564465046	-0.1018852666	-0.0073557189
2230	1311867793.0254249573	0.2477978021	0.2282637199	0.3266084492	0.0040312597	0.1562700000	983441313	0	402718720	-0.3557527065	-0.1020044461	-0.0073087234
2231	1311867793.0575890541	0.2464578152	0.2282718750	0.3266084492	0.0040307403	0.1448580000	983444217	0	402718720	-0.3554268181	-0.1013083458	-0.0074095037
2232	1311867793.0956139565	0.2494349033	0.2282813566	0.3266084492	0.0040299601	0.1445000000	983447345	0	402718720	-0.3592827320	-0.1011591256	-0.0068241968
2233	1311867793.1253910065	0.2482917458	0.2282903178	0.3266084492	0.0040295156	0.1705540000	983450137	0	402718720	-0.3586075902	-0.1011940762	-0.0068807905
2234	1311867793.1573770046	0.2492432445	0.2282996969	0.3266084492	0.0040290199	0.1437760000	983453041	0	402718720	-0.3601166308	-0.1010730118	-0.0066026519
2235	1311867793.1934790611	0.2476575524	0.2283083582	0.3266084492	0.0040288946	0.1546300000	983456057	0	402718720	-0.3591617942	-0.1004958227	-0.0065079308
2236	1311867793.2255470753	0.2476546466	0.2283170104	0.3266084492	0.0040282475	0.1422540000	983458961	0	402718720	-0.3595618904	-0.1004932672	-0.0062675024
2237	1311867793.2574770451	0.2488571256	0.2283261924	0.3266084492	0.0040273993	0.1419460000	983461809	0	402718720	-0.3610611558	-0.1007736921	-0.0058860481
2238	1311867793.2951428890	0.2484503388	0.2283351844	0.3266084492	0.0040268043	0.1410260000	983464937	0	402718720	-0.3613453507	-0.1008514613	-0.0057083894
2239	1311867793.3254458904	0.2490849197	0.2283444518	0.3266084492	0.0040259827	0.1402230000	983467785	0	402718720	-0.3623206317	-0.1006762236	-0.0052200118
2240	1311867793.3620529175	0.2475404739	0.2283530214	0.3266084492	0.0040258526	0.1514710000	983470857	0	402718720	-0.3614055216	-0.0999801829	-0.0053274101
2241	1311867793.3934969902	0.2447234541	0.2283603264	0.3266084492	0.0040261171	0.1393840000	983473705	0	402718720	-0.3592525423	-0.0992476046	-0.0054884343
2242	1311867793.4254410267	0.2433679551	0.2283670203	0.3266084492	0.0040257254	0.1392010000	983476609	0	402718720	-0.3584218621	-0.0988317132	-0.0053642229
2243	1311867793.4615969658	0.2412073463	0.2283727449	0.3266084492	0.0040261525	0.1379070000	983479625	0	402718720	-0.3565433919	-0.0985906944	-0.0051099560
2244	1311867793.4961650372	0.2390560806	0.2283775057	0.3266084492	0.0040256665	0.1374320000	983482473	0	402718720	-0.3548524976	-0.0979809016	-0.0051874956
2245	1311867793.5258960724	0.2375155091	0.2283815761	0.3266084492	0.0040251733	0.1467120000	983485321	0	402718720	-0.3535840213	-0.0978477374	-0.0048796465
2246	1311867793.5653350353	0.2359603941	0.2283849505	0.3266084492	0.0040247713	0.1363240000	983488449	0	402718720	-0.3523803949	-0.0975576267	-0.0049918992
2247	1311867793.5951368809	0.2345153540	0.2283876787	0.3266084492	0.0040249613	0.1356240000	983491185	0	402718720	-0.3510380685	-0.0969358161	-0.0049956087
2248	1311867793.6255569458	0.2336407900	0.2283900155	0.3266084492	0.0040247624	0.1463250000	983494089	0	402718720	-0.3504335582	-0.0968504101	-0.0048621432
2249	1311867793.6641399860	0.2320493609	0.2283916426	0.3266084492	0.0040244945	0.1348750000	983497105	0	402718720	-0.3491930962	-0.0965079740	-0.0049854997
2250	1311867793.6930859089	0.2308409214	0.2283927312	0.3266084492	0.0040271038	0.1354530000	983499953	0	402718720	-0.3485219777	-0.0956904143	-0.0053012497
2251	1311867793.7268340588	0.2291943729	0.2283930873	0.3266084492	0.0040271772	0.1353000000	983502969	0	402718720	-0.3470880687	-0.0956071541	-0.0054703942
2252	1311867793.7666549683	0.2270486057	0.2283924903	0.3266084492	0.0040265452	0.1475810000	983506041	0	402718720	-0.3456506133	-0.0952297002	-0.0060295924
2253	1311867793.7944359779	0.2263468206	0.2283915823	0.3266084492	0.0040268828	0.1355200000	983508777	0	402718720	-0.3451854587	-0.0949214026	-0.0063830148
2254	1311867793.8265230656	0.2259244472	0.2283904878	0.3266084492	0.0040263882	0.1348180000	983511737	0	402718720	-0.3453793228	-0.0943037048	-0.0067607323
2255	1311867793.8667359352	0.2261570245	0.2283894973	0.3266084492	0.0040261857	0.1475120000	983514921	0	402718720	-0.3459321260	-0.0943905339	-0.0066085169
2256	1311867793.8930900097	0.2263272554	0.2283885832	0.3266084492	0.0040253698	0.1348010000	983517657	0	402718720	-0.3463785946	-0.0946380273	-0.0065191700
2257	1311867793.9269030094	0.2254968137	0.2283873020	0.3266084492	0.0040245793	0.1344400000	983520617	0	402718720	-0.3460948169	-0.0944336429	-0.0067075081
2258	1311867793.9623370171	0.2249369472	0.2283857739	0.3266084492	0.0040238133	0.1350190000	983523521	0	402718720	-0.3460186422	-0.0943985805	-0.0069523975
2259	1311867793.9955279827	0.2253826410	0.2283844445	0.3266084492	0.0040236510	0.1347120000	983526537	0	402718720	-0.3470137119	-0.0940897837	-0.0072490326
2260	1311867794.0277070999	0.2245056927	0.2283827282	0.3266084492	0.0040234333	0.1348770000	983529441	0	402718720	-0.3467851579	-0.0933080912	-0.0072946819
2261	1311867794.0608921051	0.2240386605	0.2283808069	0.3266084492	0.0040226347	0.1343990000	983532345	0	402718720	-0.3466070294	-0.0928170010	-0.0074278689
2262	1311867794.0951509476	0.2241868526	0.2283789528	0.3266084492	0.0040218784	0.1350820000	983535305	0	402718720	-0.3470035493	-0.0921522453	-0.0074451473
2263	1311867794.1269369125	0.2243383974	0.2283771674	0.3266084492	0.0040225823	0.1350130000	983538265	0	402718720	-0.3472941220	-0.0915539786	-0.0074236598
2264	1311867794.1632831097	0.2230983078	0.2283748357	0.3266084492	0.0040231489	0.1356690000	983541281	0	402718720	-0.3465907872	-0.0901781321	-0.0076660728
2265	1311867794.1936271191	0.2238535285	0.2283728395	0.3266084492	0.0040235965	0.1361740000	983544073	0	402718720	-0.3474511206	-0.0894668028	-0.0075638164
2266	1311867794.2258520126	0.2241494060	0.2283709757	0.3266084492	0.0040227883	0.1487880000	983546977	0	402718720	-0.3480563760	-0.0889152139	-0.0072227558
2267	1311867794.2619779110	0.2244512439	0.2283692467	0.3266084492	0.0040222807	0.1365240000	983549993	0	402718720	-0.3485960066	-0.0882326141	-0.0071566533
2268	1311867794.2955250740	0.2243641764	0.2283674808	0.3266084492	0.0040219081	0.1363260000	983552897	0	402718720	-0.3486744165	-0.0873745456	-0.0071608559
2269	1311867794.3254759312	0.2247695178	0.2283658951	0.3266084492	0.0040212946	0.1547960000	983555745	0	402718720	-0.3494134247	-0.0863120109	-0.0066326414
2270	1311867794.3628959656	0.2248275876	0.2283643363	0.3266084492	0.0040217517	0.1579040000	983558817	0	402718720	-0.3498933911	-0.0850915834	-0.0065553710
