SLAMBench Report run started:	2018-02-18 01:26:31

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libefusion-cuda_living_room_traj2_loop.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-library: build/lib/libefusion-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
confidence: 10
depth: 3
icp: 10
icpErrThresh: 5e-05
covThresh: 1e-05
photoThresh: 115
fernThresh: 0.3095
icpCountThresh: 35000
timeDelta: 200
textureDim: 512
nodeTextureDim: 2048
openLoop: false
reloc: false
fastOdom: false
so3: true
frameToFrameRGB: false
shader-dir: /home/bruno/slambench2/benchmarks/efusion/src/cuda/Core/src/Shaders

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
855	34.1600000000	0.1270128936	0.0655003784	0.1669526249	0.0084833049	0.0202820000	209426686	95654128	760807424	-0.6382074356	0.3075596988	1.1370137930
856	34.2000000000	0.1274507940	0.0655727504	0.1669526249	0.0084849242	0.0203020000	209429294	95654128	760807424	-0.6382794380	0.3057153523	1.1402432919
857	34.2400000000	0.1288828254	0.0656466245	0.1669526249	0.0084812523	0.0203060000	209430302	95654128	760807424	-0.6403523088	0.3057722449	1.1433492899
858	34.2800000000	0.1303100884	0.0657219898	0.1669526249	0.0084773593	0.0202570000	209432910	95654128	760807424	-0.6423093081	0.3047596514	1.1462303400
859	34.3200000000	0.1304159462	0.0657973029	0.1669526249	0.0084728227	0.0203280000	209433918	95654128	760807424	-0.6417105198	0.2991845608	1.1480357647
860	34.3600000000	0.1310240626	0.0658731480	0.1669526249	0.0084686932	0.0202540000	209436526	95654128	760807424	-0.6424315572	0.2951477468	1.1495325565
861	34.4000000000	0.1303769052	0.0659480653	0.1669526249	0.0084640386	0.0202820000	209439334	95654128	760807424	-0.6417773962	0.2918564975	1.1520969868
862	34.4400000000	0.1306771040	0.0660231570	0.1669526249	0.0084591684	0.0203100000	209440142	95654128	760807424	-0.6416239738	0.2885860503	1.1537795067
863	34.4800000000	0.1302542090	0.0660975846	0.1669526249	0.0084551180	0.0203060000	209442950	95654128	760807424	-0.6408112049	0.2826318443	1.1551452875
864	34.5200000000	0.1300416887	0.0661715940	0.1669526249	0.0084514921	0.0203200000	209445558	95654128	760807424	-0.6415265203	0.2784250379	1.1567144394
865	34.5600000000	0.1294747591	0.0662447768	0.1669526249	0.0084466793	0.0203240000	209446566	95654128	760807424	-0.6424399614	0.2767176032	1.1583949327
866	34.6000000000	0.1301323771	0.0663185500	0.1669526249	0.0084425830	0.0202860000	209449174	95654128	760807424	-0.6434949040	0.2763235271	1.1594681740
867	34.6400000000	0.1292751580	0.0663911643	0.1669526249	0.0084396123	0.0202170000	209450182	95654128	760807424	-0.6437707543	0.2721897364	1.1608501673
868	34.6800000000	0.1288893670	0.0664631669	0.1669526249	0.0084351286	0.0202740000	209452790	95654128	760807424	-0.6442853212	0.2680012286	1.1617244482
869	34.7200000000	0.1290993094	0.0665352453	0.1669526249	0.0084315838	0.0202510000	209455598	95654128	760807424	-0.6441879869	0.2646118402	1.1625689268
870	34.7600000000	0.1294644624	0.0666075777	0.1669526249	0.0084276161	0.0202720000	209456406	95654128	760807424	-0.6465743184	0.2612857521	1.1637934446
871	34.8000000000	0.1299761087	0.0666803315	0.1669526249	0.0084237056	0.0202720000	209459214	95654128	760807424	-0.6463098526	0.2612312436	1.1643835306
872	34.8400000000	0.1300234944	0.0667529727	0.1669526249	0.0084193624	0.0211350000	209460022	95654128	760807424	-0.6481717825	0.2575227022	1.1654001474
873	34.8800000000	0.1302703172	0.0668257303	0.1669526249	0.0084153162	0.0203990000	209462830	95654128	760807424	-0.6495661139	0.2550583184	1.1668268442
874	34.9200000000	0.1310680658	0.0668992341	0.1669526249	0.0084116979	0.0203320000	209465438	95654128	760807424	-0.6512812972	0.2539669871	1.1677930355
875	34.9600000000	0.1308103949	0.0669722754	0.1669526249	0.0084084726	0.0202610000	209466446	95654128	760807424	-0.6527104974	0.2538576722	1.1698342562
876	35.0000000000	0.1314161867	0.0670458415	0.1669526249	0.0084041310	0.0203190000	209469054	95654128	760807424	-0.6535452604	0.2537583709	1.1704925299
877	35.0400000000	0.1292702407	0.0671167930	0.1669526249	0.0083995376	0.0203400000	209470062	95654128	760807424	-0.6531823277	0.2517525852	1.1717493534
878	35.0800000000	0.1293156594	0.0671876345	0.1669526249	0.0083948757	0.0204520000	209472670	95654128	760807424	-0.6538938284	0.2522889376	1.1728340387
879	35.1200000000	0.1311855465	0.0672604421	0.1669526249	0.0083904118	0.0203930000	209475478	95654128	760807424	-0.6562542915	0.2523967326	1.1742793322
880	35.1600000000	0.1335393935	0.0673357591	0.1669526249	0.0083857644	0.0204480000	209476286	95654128	760807424	-0.6584379673	0.2551296949	1.1755602360
881	35.2000000000	0.1343237311	0.0674117954	0.1669526249	0.0083814473	0.0203310000	209479094	95654128	760807424	-0.6591290832	0.2562746704	1.1769349575
882	35.2400000000	0.1347500980	0.0674881427	0.1669526249	0.0083774141	0.0203190000	209481702	95654128	760807424	-0.6592038870	0.2523786724	1.1776955128
