SLAMBench Report run started:	2018-02-18 12:48:52

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj1_loop.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
866	34.6000000000	0.0141820535	0.0093964828	0.0147437556	0.0096062326	0.1871030000	959418273	0	402718720	0.1750875115	-0.0252501685	-0.3297234774
867	34.6400000000	0.0143867070	0.0094022385	0.0147437556	0.0096010153	0.1870700000	959420281	0	402718720	0.1729415953	-0.0249739774	-0.3279841840
868	34.6800000000	0.0143379718	0.0094079248	0.0147437556	0.0095970849	0.1872590000	959422289	0	402718720	0.1706829071	-0.0243735369	-0.3259674013
869	34.7200000000	0.0143403485	0.0094136008	0.0147437556	0.0095946608	0.1852650000	959424297	0	402718720	0.1683954895	-0.0236213896	-0.3239041567
870	34.7600000000	0.0142378854	0.0094191460	0.0147437556	0.0095973108	0.1846680000	959426305	0	402718720	0.1658572108	-0.0230106674	-0.3214666843
871	34.8000000000	0.0140812248	0.0094244985	0.0147437556	0.0096003281	0.1970150000	959428313	0	402718720	0.1631759703	-0.0233248342	-0.3189686239
872	34.8400000000	0.0142623866	0.0094300466	0.0147437556	0.0095948473	0.1956210000	959430321	0	402718720	0.1602663547	-0.0240702610	-0.3161619008
873	34.8800000000	0.0147435414	0.0094361330	0.0147437556	0.0095933742	0.1993110000	959432329	0	402718720	0.1574981660	-0.0234673359	-0.3139985204
874	34.9200000000	0.0147102382	0.0094421675	0.0147437556	0.0095886615	0.1870140000	959434337	0	402718720	0.1547267735	-0.0221361071	-0.3118979931
875	34.9600000000	0.0144725963	0.0094479166	0.0147437556	0.0095918304	0.1818100000	959436345	0	402718720	0.1518153548	-0.0214156806	-0.3096432686
876	35.0000000000	0.0144107351	0.0094535819	0.0147437556	0.0095951697	0.1843840000	959438353	0	402718720	0.1488411725	-0.0210288763	-0.3073833287
877	35.0400000000	0.0144687844	0.0094593005	0.0147437556	0.0095963664	0.1818930000	959440361	0	402718720	0.1458536237	-0.0204670895	-0.3050609827
878	35.0800000000	0.0143410815	0.0094648606	0.0147437556	0.0096011282	0.1842920000	959442369	0	402718720	0.1427614242	-0.0204438437	-0.3026511371
879	35.1200000000	0.0144532556	0.0094705357	0.0147437556	0.0095994364	0.1841430000	959444377	0	402718720	0.1397585422	-0.0200173799	-0.3006326854
880	35.1600000000	0.0144747142	0.0094762222	0.0147437556	0.0096060064	0.1837180000	959446385	0	402718720	0.1368228346	-0.0190742835	-0.2981535494
881	35.2000000000	0.0143962866	0.0094818069	0.0147437556	0.0096225414	0.1863500000	959448393	0	402718720	0.1334567368	-0.0191658624	-0.2966178954
882	35.2400000000	0.0144641511	0.0094874558	0.0147437556	0.0096240404	0.1970520000	959450401	0	402718720	0.1307257414	-0.0191904325	-0.2937232256
883	35.2800000000	0.0144589823	0.0094930860	0.0147437556	0.0096201540	0.1895770000	959452409	0	402718720	0.1273093820	-0.0191128179	-0.2919311225
884	35.3200000000	0.0144865075	0.0094987347	0.0147437556	0.0096156927	0.1889340000	959454417	0	402718720	0.1245247051	-0.0182301030	-0.2900291085
885	35.3600000000	0.0144551033	0.0095043351	0.0147437556	0.0096123174	0.1889460000	959456425	0	402718720	0.1216259673	-0.0177431963	-0.2880606353
886	35.4000000000	0.0144487396	0.0095099157	0.0147437556	0.0096078936	0.1860690000	959458433	0	402718720	0.1186162904	-0.0178091116	-0.2858645618
887	35.4400000000	0.0144681511	0.0095155056	0.0147437556	0.0096026296	0.1990250000	959460441	0	402718720	0.1157155037	-0.0177724138	-0.2839855254
888	35.4800000000	0.0144822774	0.0095210988	0.0147437556	0.0095973194	0.1874940000	959462449	0	402718720	0.1128916740	-0.0177433789	-0.2821217775
889	35.5200000000	0.0145056685	0.0095267058	0.0147437556	0.0095936370	0.1886520000	959464457	0	402718720	0.1102696583	-0.0172322169	-0.2803772986
890	35.5600000000	0.0145174600	0.0095323134	0.0147437556	0.0095888571	0.1894430000	959466465	0	402718720	0.1077049226	-0.0166332237	-0.2785725296
891	35.6000000000	0.0145350313	0.0095379281	0.0147437556	0.0095835960	0.1904500000	959468473	0	402718720	0.1051383242	-0.0158429388	-0.2769207954
892	35.6400000000	0.0145267518	0.0095435209	0.0147437556	0.0095783029	0.2046460000	959470481	0	402718720	0.1026117355	-0.0153784547	-0.2752992511
893	35.6800000000	0.0145126227	0.0095490854	0.0147437556	0.0095729973	0.2122130000	959472489	0	402718720	0.1000683606	-0.0148901138	-0.2737421393
894	35.7200000000	0.0145226605	0.0095546487	0.0147437556	0.0095678273	0.2035630000	959474497	0	402718720	0.0975808352	-0.0143941576	-0.2723266184
895	35.7600000000	0.0145575199	0.0095602385	0.0147437556	0.0095629908	0.1900700000	959476505	0	402718720	0.0950970650	-0.0140474616	-0.2710690796
896	35.8000000000	0.0145602142	0.0095658188	0.0147437556	0.0095579138	0.1880910000	959478513	0	402718720	0.0926439017	-0.0139240911	-0.2696413100
897	35.8400000000	0.0145179331	0.0095713396	0.0147437556	0.0095526939	0.1976160000	959480521	0	402718720	0.0902693570	-0.0134028466	-0.2684762180
898	35.8800000000	0.0145333828	0.0095768653	0.0147437556	0.0095476527	0.1858750000	959482529	0	402718720	0.0878294632	-0.0127170235	-0.2674145997
899	35.9200000000	0.0145413289	0.0095823875	0.0147437556	0.0095430158	0.1837340000	959484537	0	402718720	0.0852333605	-0.0125458213	-0.2666063309
900	35.9600000000	0.0145913316	0.0095879530	0.0147437556	0.0095377948	0.1764060000	959486545	0	402718720	0.0826976672	-0.0128717329	-0.2661991715
901	36.0000000000	0.0145560093	0.0095934669	0.0147437556	0.0095342770	0.1781120000	959488553	0	402718720	0.0803307295	-0.0126764113	-0.2660197616
902	36.0400000000	0.0145391133	0.0095989499	0.0147437556	0.0095290451	0.1772860000	959490561	0	402718720	0.0779731497	-0.0123286024	-0.2657650113
903	36.0800000000	0.0145732258	0.0096044585	0.0147437556	0.0095238450	0.1926790000	959492569	0	402718720	0.0754296035	-0.0123962890	-0.2654931545
904	36.1200000000	0.0144432914	0.0096098112	0.0147437556	0.0095186513	0.1763560000	959494577	0	402718720	0.0730375051	-0.0122001953	-0.2650028467
905	36.1600000000	0.0144987507	0.0096152133	0.0147437556	0.0095137759	0.1735800000	959496585	0	402718720	0.0705965534	-0.0117554106	-0.2645798028
906	36.2000000000	0.0144188358	0.0096205153	0.0147437556	0.0095103052	0.1715590000	959498593	0	402718720	0.0679813102	-0.0116759455	-0.2643626630
907	36.2400000000	0.0144012747	0.0096257863	0.0147437556	0.0095067873	0.1737310000	959500601	0	402718720	0.0653547943	-0.0118890936	-0.2647765577
908	36.2800000000	0.0143907899	0.0096310341	0.0147437556	0.0095016311	0.1736250000	959502609	0	402718720	0.0626938418	-0.0120522780	-0.2651973665
909	36.3200000000	0.0143992677	0.0096362797	0.0147437556	0.0094964082	0.1737050000	959504617	0	402718720	0.0600600578	-0.0120691983	-0.2651185989
910	36.3600000000	0.0144204414	0.0096415370	0.0147437556	0.0094912404	0.1738820000	959506625	0	402718720	0.0574414693	-0.0118929148	-0.2650603652
911	36.4000000000	0.0143886507	0.0096467479	0.0147437556	0.0094864426	0.1707920000	959508633	0	402718720	0.0547829568	-0.0121504990	-0.2653980553
912	36.4400000000	0.0143953795	0.0096519547	0.0147437556	0.0094812591	0.1839620000	959510641	0	402718720	0.0522691198	-0.0119695272	-0.2652512193
913	36.4800000000	0.0143859312	0.0096571398	0.0147437556	0.0094763280	0.1747600000	959512649	0	402718720	0.0498146378	-0.0116437385	-0.2650970221
914	36.5200000000	0.0143677564	0.0096622936	0.0147437556	0.0094727850	0.1749290000	959514657	0	402718720	0.0471709184	-0.0117909219	-0.2650730312
915	36.5600000000	0.0143526914	0.0096674197	0.0147437556	0.0094689696	0.1755360000	959516665	0	402718720	0.0447231717	-0.0119958920	-0.2654334605
916	36.6000000000	0.0143764848	0.0096725607	0.0147437556	0.0094640262	0.1756450000	959518673	0	402718720	0.0423361436	-0.0121791540	-0.2653768063
917	36.6400000000	0.0143392682	0.0096776498	0.0147437556	0.0094588665	0.1737600000	959520681	0	402718720	0.0399161987	-0.0127689326	-0.2656329870
918	36.6800000000	0.0143516120	0.0096827412	0.0147437556	0.0094540268	0.1765140000	959522689	0	402718720	0.0376606435	-0.0128592653	-0.2653726041
919	36.7200000000	0.0143862581	0.0096878593	0.0147437556	0.0094488850	0.1744140000	959524697	0	402718720	0.0355969556	-0.0126667377	-0.2650960982
920	36.7600000000	0.0143891806	0.0096929694	0.0147437556	0.0094440159	0.1772970000	959526705	0	402718720	0.0335486792	-0.0128673865	-0.2650893629
921	36.8000000000	0.0143560674	0.0096980325	0.0147437556	0.0094389227	0.1783280000	959528713	0	402718720	0.0317374729	-0.0126477620	-0.2649169266
922	36.8400000000	0.0144322896	0.0097031673	0.0147437556	0.0094342361	0.2111050000	959530721	0	402718720	0.0301105417	-0.0122300070	-0.2644540668
923	36.8800000000	0.0144237867	0.0097082817	0.0147437556	0.0094304740	0.2098820000	959532729	0	402718720	0.0285303108	-0.0121146524	-0.2641980946
924	36.9200000000	0.0143879466	0.0097133463	0.0147437556	0.0094280172	0.2310250000	959534737	0	402718720	0.0270633046	-0.0123074269	-0.2644034624
925	36.9600000000	0.0144047458	0.0097184181	0.0147437556	0.0094237336	0.2315560000	959536745	0	402718720	0.0255184248	-0.0125655392	-0.2641772032
926	37.0000000000	0.0144287394	0.0097235048	0.0147437556	0.0094187241	0.2318030000	959538753	0	402718720	0.0242294632	-0.0123247858	-0.2641602159
927	37.0400000000	0.0144416718	0.0097285945	0.0147437556	0.0094141882	0.2034750000	959540761	0	402718720	0.0230792053	-0.0121969208	-0.2641548514
928	37.0800000000	0.0144134527	0.0097336429	0.0147437556	0.0094111216	0.1779760000	959542769	0	402718720	0.0220357105	-0.0113760596	-0.2634949982
929	37.1200000000	0.0144270407	0.0097386950	0.0147437556	0.0094102287	0.1782150000	959544777	0	402718720	0.0210450459	-0.0112108495	-0.2631603479
930	37.1600000000	0.0144434813	0.0097437539	0.0147437556	0.0094095064	0.1802260000	959546785	0	402718720	0.0202005636	-0.0110200690	-0.2629018426
931	37.2000000000	0.0144439107	0.0097488024	0.0147437556	0.0094077866	0.1907520000	959548793	0	402718720	0.0193813462	-0.0107043944	-0.2625962198
932	37.2400000000	0.0144785270	0.0097538772	0.0147437556	0.0094048900	0.1964800000	959550801	0	402718720	0.0187164228	-0.0105818994	-0.2624924481
933	37.2800000000	0.0144479061	0.0097589083	0.0147437556	0.0094019417	0.2323950000	959552809	0	402718720	0.0180072859	-0.0101333959	-0.2620235384
934	37.3200000000	0.0144421402	0.0097639225	0.0147437556	0.0093996184	0.2325450000	959554817	0	402718720	0.0174878724	-0.0094056400	-0.2615544498
935	37.3600000000	0.0144374194	0.0097689209	0.0147437556	0.0093995376	0.2316870000	959556825	0	402718720	0.0170893259	-0.0090281395	-0.2614079118
936	37.4000000000	0.0143873002	0.0097738550	0.0147437556	0.0093977944	0.2316010000	959558833	0	402718720	0.0166670159	-0.0088413721	-0.2613011897
937	37.4400000000	0.0144691365	0.0097788660	0.0147437556	0.0093943795	0.2316540000	959560841	0	402718720	0.0163864791	-0.0089568170	-0.2613043487
938	37.4800000000	0.0144831752	0.0097838812	0.0147437556	0.0093910298	0.2322880000	959562849	0	402718720	0.0161059219	-0.0090256911	-0.2613136172
939	37.5200000000	0.0145174898	0.0097889224	0.0147437556	0.0093867442	0.2321220000	959564857	0	402718720	0.0160997231	-0.0088710580	-0.2615655065
940	37.5600000000	0.0145314010	0.0097939676	0.0147437556	0.0093825207	0.1819650000	959566865	0	402718720	0.0160892047	-0.0085929278	-0.2616708875
941	37.6000000000	0.0145462044	0.0097990178	0.0147437556	0.0093789267	0.1768450000	959568873	0	402718720	0.0160240158	-0.0081006726	-0.2615086734
942	37.6400000000	0.0145896291	0.0098041033	0.0147437556	0.0093758199	0.1867420000	959570881	0	402718720	0.0161473639	-0.0076743015	-0.2615889013
943	37.6800000000	0.0145711889	0.0098091586	0.0147437556	0.0093742361	0.1792150000	959572889	0	402718720	0.0162454229	-0.0074281748	-0.2618201375
944	37.7200000000	0.0145759545	0.0098142081	0.0147437556	0.0093719869	0.1789230000	959574897	0	402718720	0.0163722653	-0.0069528641	-0.2619666457
945	37.7600000000	0.0145645915	0.0098192350	0.0147437556	0.0093695896	0.1787790000	959576905	0	402718720	0.0165238045	-0.0066598905	-0.2621393502
946	37.8000000000	0.0145586738	0.0098242450	0.0147437556	0.0093672333	0.1764100000	959578913	0	402718720	0.0165347364	-0.0065005831	-0.2622263730
947	37.8400000000	0.0145727741	0.0098292593	0.0147437556	0.0093638674	0.1995170000	959580921	0	402718720	0.0166767202	-0.0062486357	-0.2621429265
948	37.8800000000	0.0145800961	0.0098342707	0.0147437556	0.0093612571	0.1750160000	959582929	0	402718720	0.0167790763	-0.0060664844	-0.2621992230
949	37.9200000000	0.0145960627	0.0098392884	0.0147437556	0.0093583442	0.1723290000	959584937	0	402718720	0.0169875585	-0.0058109676	-0.2623686492
950	37.9600000000	0.0146140931	0.0098443145	0.0147437556	0.0093544290	0.1750100000	959586945	0	402718720	0.0172459986	-0.0054024137	-0.2626608014
951	38.0000000000	0.0146070095	0.0098493226	0.0147437556	0.0093502156	0.1743890000	959588953	0	402718720	0.0174518023	-0.0051373960	-0.2627153695
952	38.0400000000	0.0146056199	0.0098543187	0.0147437556	0.0093478753	0.1874280000	959590961	0	402718720	0.0175881367	-0.0048912745	-0.2626044154
953	38.0800000000	0.0146263475	0.0098593261	0.0147437556	0.0093437713	0.1720560000	959592969	0	402718720	0.0179443453	-0.0046606944	-0.2629651427
954	38.1200000000	0.0146242725	0.0098643208	0.0147437556	0.0093389935	0.1770990000	959594977	0	402718720	0.0181864575	-0.0043068957	-0.2629905641
955	38.1600000000	0.0146341175	0.0098693153	0.0147437556	0.0093344742	0.1771740000	959596985	0	402718720	0.0183530096	-0.0042985864	-0.2630317211
956	38.2000000000	0.0146448519	0.0098743107	0.0147437556	0.0093296334	0.1773120000	959598993	0	402718720	0.0186580811	-0.0039587212	-0.2632426620
957	38.2400000000	0.0146216005	0.0098792713	0.0147437556	0.0093248811	0.1856860000	959601001	0	402718720	0.0187878534	-0.0040596817	-0.2634651065
958	38.2800000000	0.0146612413	0.0098842629	0.0147437556	0.0093201846	0.1744730000	959603009	0	402718720	0.0189467706	-0.0038981079	-0.2634521425
959	38.3200000000	0.0146721331	0.0098892554	0.0147437556	0.0093154723	0.1773050000	959605017	0	402718720	0.0192272570	-0.0038903982	-0.2637687325
960	38.3600000000	0.0146589614	0.0098942239	0.0147437556	0.0093108841	0.1743590000	959607025	0	402718720	0.0193870179	-0.0037737812	-0.2635808885
961	38.4000000000	0.0146688465	0.0098991923	0.0147437556	0.0093063640	0.1763880000	959609033	0	402718720	0.0196930915	-0.0036474066	-0.2637941837
962	38.4400000000	0.0146756843	0.0099041574	0.0147437556	0.0093017217	0.1847440000	959611041	0	402718720	0.0199546870	-0.0035386845	-0.2640574574
963	38.4800000000	0.0146519793	0.0099090877	0.0147437556	0.0092969885	0.1739360000	959613049	0	402718720	0.0202266350	-0.0036548516	-0.2641619146
964	38.5200000000	0.0146799246	0.0099140367	0.0147437556	0.0092922345	0.1733990000	959615057	0	402718720	0.0205548964	-0.0034773096	-0.2642857432
965	38.5600000000	0.0146595789	0.0099189543	0.0147437556	0.0092874997	0.1760670000	959617065	0	402718720	0.0208303593	-0.0033904389	-0.2642422318
966	38.6000000000	0.0146419453	0.0099238436	0.0147437556	0.0092829011	0.1730260000	959619073	0	402718720	0.0210901890	-0.0033918372	-0.2644017637
967	38.6400000000	0.0146490447	0.0099287300	0.0147437556	0.0092781322	0.1726790000	959621081	0	402718720	0.0213840865	-0.0033738608	-0.2645551562
