SLAMBench Report run started:	2018-02-18 12:54:12

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj3_loop.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
802	32.0400000000	0.2469324470	0.0614793570	0.2479908764	0.0089715303	0.1393420000	959584673	0	402718720	-1.0385055542	0.2963268161	-0.0337898806
803	32.0800000000	0.2462086082	0.0617094058	0.2479908764	0.0089723809	0.1700230000	959586681	0	402718720	-1.0400133133	0.2967648804	-0.0413963087
804	32.1199999990	0.2473900318	0.0619403519	0.2479908764	0.0089686782	0.1384790000	959588689	0	402718720	-1.0400260687	0.2947356403	-0.0445573144
805	32.1600000000	0.2486407459	0.0621722778	0.2486407459	0.0089675868	0.1382450000	959590697	0	402718720	-1.0405461788	0.2919613719	-0.0494620651
806	32.2000000000	0.2473891824	0.0624020755	0.2486407459	0.0089808016	0.1368170000	959592705	0	402718720	-1.0376420021	0.2937164605	-0.0666983873
807	32.2400000000	0.2469096929	0.0626307095	0.2486407459	0.0089802806	0.1365230000	959594713	0	402718720	-1.0363796949	0.2948496938	-0.0721409470
808	32.2800000000	0.2448415905	0.0628562180	0.2486407459	0.0089804925	0.1493300000	959596721	0	402718720	-1.0369658470	0.2989875972	-0.0807491764
809	32.3200000000	0.2459613681	0.0630825532	0.2486407459	0.0089770547	0.1372740000	959598729	0	402718720	-1.0396654606	0.2994742095	-0.0882757381
810	32.3600000000	0.2503741086	0.0633137773	0.2503741086	0.0089859344	0.1442500000	959600737	0	402718720	-1.0436074734	0.2995036542	-0.0932122990
811	32.4000000000	0.2510699034	0.0635452892	0.2510699034	0.0089821846	0.1398050000	959602745	0	402718720	-1.0442452431	0.2940492630	-0.0990839899
812	32.4399999990	0.2509889007	0.0637761311	0.2510699034	0.0089856953	0.1418140000	959604753	0	402718720	-1.0437836647	0.2860261500	-0.1000639722
813	32.4800000000	0.2515039742	0.0640070386	0.2515039742	0.0090197631	0.1571890000	959606761	0	402718720	-1.0450497866	0.2968739569	-0.1125778630
814	32.5200000000	0.2523522973	0.0642384210	0.2523522973	0.0090284670	0.1482100000	959608769	0	402718720	-1.0517863035	0.3082326949	-0.1297041625
815	32.5600000000	0.2526218593	0.0644695663	0.2526218593	0.0090526471	0.1456250000	959610777	0	402718720	-1.0535818338	0.2994003594	-0.1315850466
816	32.6000000000	0.2516546249	0.0646989598	0.2526218593	0.0090478310	0.1440370000	959612785	0	402718720	-1.0531265736	0.2950343192	-0.1357515752
817	32.6400000000	0.2502692640	0.0649260960	0.2526218593	0.0090428825	0.1659090000	959614793	0	402718720	-1.0554662943	0.2939296365	-0.1432108879
818	32.6800000000	0.2507216632	0.0651532299	0.2526218593	0.0090388480	0.1440940000	959616801	0	402718720	-1.0598046780	0.2915290594	-0.1513224393
819	32.7200000000	0.2528244853	0.0653823768	0.2528244853	0.0090367768	0.1467410000	959618809	0	402718720	-1.0621836185	0.2868800759	-0.1565820724
820	32.7599999990	0.2518438399	0.0656097688	0.2528244853	0.0090323855	0.1470140000	959620817	0	402718720	-1.0625513792	0.2865259945	-0.1630643904
821	32.7999999990	0.2515943944	0.0658363031	0.2528244853	0.0090286049	0.1473970000	959622825	0	402718720	-1.0653181076	0.2872114182	-0.1715628207
822	32.8400000000	0.2524037361	0.0660632707	0.2528244853	0.0090245373	0.1479610000	959624833	0	402718720	-1.0681804419	0.2860947549	-0.1784545779
823	32.8800000000	0.2522804141	0.0662895370	0.2528244853	0.0090207129	0.1604130000	959626841	0	402718720	-1.0696679354	0.2867889404	-0.1848720014
824	32.9200000000	0.2519155443	0.0665148113	0.2528244853	0.0090164108	0.1509990000	959628849	0	402718720	-1.0734280348	0.2879128158	-0.1941374689
825	32.9600000000	0.2546545863	0.0667428595	0.2546545863	0.0090172078	0.1517090000	959630857	0	402718720	-1.0742474794	0.2845800817	-0.1986272484
826	33.0000000000	0.2534873784	0.0669689425	0.2546545863	0.0090126596	0.1522340000	959632865	0	402718720	-1.0732078552	0.2845672071	-0.2042195946
827	33.0400000000	0.2543847263	0.0671955637	0.2546545863	0.0090087545	0.1515320000	959634873	0	402718720	-1.0768196583	0.2834425271	-0.2137392759
828	33.0800000000	0.2559514344	0.0674235298	0.2559514344	0.0090146258	0.1534180000	959636881	0	402718720	-1.0782313347	0.2751800120	-0.2162285000
829	33.1199999990	0.2540948391	0.0676487062	0.2559514344	0.0090162276	0.1527720000	959638889	0	402718720	-1.0764526129	0.2750169635	-0.2218278199
830	33.1600000000	0.2566951513	0.0678764730	0.2566951513	0.0090356308	0.1609450000	959640897	0	402718720	-1.0855245590	0.2824101150	-0.2351939380
831	33.2000000000	0.2567749321	0.0681037877	0.2567749321	0.0090319822	0.1540440000	959642905	0	402718720	-1.0857716799	0.2789397240	-0.2398648858
832	33.2400000000	0.2575669289	0.0683315078	0.2575669289	0.0090290799	0.1546080000	959644913	0	402718720	-1.0828022957	0.2752659023	-0.2418357432
833	33.2800000000	0.2564768493	0.0685573726	0.2575669289	0.0090272540	0.1658180000	959646921	0	402718720	-1.0818368196	0.2737089694	-0.2489610910
834	33.3200000000	0.2559508681	0.0687820650	0.2575669289	0.0090256871	0.1568600000	959648929	0	402718720	-1.0845880508	0.2717206478	-0.2560931146
835	33.3600000000	0.2557466030	0.0690059746	0.2575669289	0.0090236891	0.1569160000	959650937	0	402718720	-1.0865540504	0.2712992430	-0.2646424472
836	33.4000000000	0.2556990981	0.0692292918	0.2575669289	0.0090215780	0.1571030000	959652945	0	402718720	-1.0872596502	0.2720956504	-0.2725823522
837	33.4399999990	0.2566399276	0.0694531993	0.2575669289	0.0090187504	0.1561290000	959654953	0	402718720	-1.0871974230	0.2713491321	-0.2794249654
838	33.4800000000	0.2575356960	0.0696776414	0.2575669289	0.0090152183	0.1538970000	959656961	0	402718720	-1.0864320993	0.2689850926	-0.2859132588
839	33.5200000000	0.2573018670	0.0699012698	0.2575669289	0.0090129826	0.1556760000	959658969	0	402718720	-1.0843369961	0.2697816789	-0.2967389226
840	33.5600000000	0.2596470416	0.0701271577	0.2596470416	0.0090103485	0.1551230000	959660977	0	402718720	-1.0782374144	0.2658971548	-0.3022311330
841	33.6000000000	0.2596246898	0.0703524817	0.2596470416	0.0090066044	0.1673450000	959662985	0	402718720	-1.0745131969	0.2628076971	-0.3086917102
842	33.6400000000	0.2593616843	0.0705769582	0.2596470416	0.0090083796	0.1523680000	959664993	0	402718720	-1.0731719732	0.2612395883	-0.3173030615
843	33.6800000000	0.2607564628	0.0708025567	0.2607564628	0.0090233458	0.1626340000	959667001	0	402718720	-1.0662890673	0.2589334548	-0.3338197172
844	33.7200000000	0.2601402104	0.0710268904	0.2607564628	0.0090208213	0.1526610000	959669009	0	402718720	-1.0641990900	0.2572200298	-0.3433040977
845	33.7599999990	0.2592237592	0.0712496086	0.2607564628	0.0090210751	0.1508900000	959671017	0	402718720	-1.0640704632	0.2584546804	-0.3538126945
846	33.7999999990	0.2629754841	0.0714762349	0.2629754841	0.0090319812	0.1593160000	959673025	0	402718720	-1.0643475056	0.2676033676	-0.3659746051
847	33.8400000000	0.2632535100	0.0717026544	0.2632535100	0.0090289163	0.1674860000	959675033	0	402718720	-1.0598441362	0.2692294419	-0.3766244352
848	33.8800000000	0.2639186382	0.0719293241	0.2639186382	0.0090285182	0.1541860000	959677041	0	402718720	-1.0512602329	0.2680078149	-0.3846198022
849	33.9200000000	0.2635702789	0.0721550497	0.2639186382	0.0090248710	0.1506460000	959679049	0	402718720	-1.0493997335	0.2635421753	-0.3927161396
850	33.9600000000	0.2648562491	0.0723817569	0.2648562491	0.0090200499	0.1546800000	959681057	0	402718720	-1.0421649218	0.2621437609	-0.4022743404
851	34.0000000000	0.2653329968	0.0726084917	0.2653329968	0.0090148657	0.1526030000	959683065	0	402718720	-1.0350335836	0.2595911324	-0.4098918140
852	34.0400000000	0.2658017278	0.0728352443	0.2658017278	0.0090104786	0.1519880000	959685073	0	402718720	-1.0317307711	0.2598720193	-0.4196663499
853	34.0800000000	0.2662449479	0.0730619848	0.2662449479	0.0090058482	0.1707160000	959687081	0	402718720	-1.0263350010	0.2622067928	-0.4296337962
854	34.1199999990	0.2656839192	0.0732875375	0.2662449479	0.0090019097	0.1485180000	959689089	0	402718720	-1.0232956409	0.2613833845	-0.4376243949
855	34.1600000000	0.2671576738	0.0735142862	0.2671576738	0.0089973494	0.1506930000	959691097	0	402718720	-1.0191296339	0.2599238157	-0.4460473657
856	34.2000000000	0.2675863206	0.0737410058	0.2675863206	0.0089943761	0.1484380000	959693105	0	402718720	-1.0123881102	0.2598003447	-0.4536795914
857	34.2400000000	0.2667971551	0.0739662755	0.2675863206	0.0089893835	0.1581470000	959695113	0	402718720	-1.0085266829	0.2572936714	-0.4610426426
858	34.2800000000	0.2672405243	0.0741915369	0.2675863206	0.0089850400	0.1450440000	959697121	0	402718720	-1.0037147999	0.2551666498	-0.4671870768
859	34.3200000000	0.2664085627	0.0744153053	0.2675863206	0.0089837970	0.1455970000	959699129	0	402718720	-0.9995707273	0.2563674450	-0.4764203727
860	34.3600000000	0.2667931914	0.0746390005	0.2675863206	0.0089797669	0.1451490000	959701137	0	402718720	-0.9956223965	0.2566576004	-0.4855189621
861	34.4000000000	0.2680068910	0.0748635857	0.2680068910	0.0089757931	0.1446560000	959703145	0	402718720	-0.9906511903	0.2547919452	-0.4928911924
862	34.4400000000	0.2684689462	0.0750881859	0.2684689462	0.0089714808	0.1440520000	959705153	0	402718720	-0.9861699343	0.2536949515	-0.5002278090
863	34.4800000000	0.2680611312	0.0753117930	0.2684689462	0.0089668443	0.1549710000	959707161	0	402718720	-0.9805674553	0.2543826997	-0.5074961782
864	34.5200000000	0.2680693269	0.0755348920	0.2684689462	0.0089630320	0.1438430000	959709169	0	402718720	-0.9766929746	0.2565317452	-0.5165386200
865	34.5600000000	0.2705458999	0.0757603383	0.2705458999	0.0089635522	0.1438870000	959711177	0	402718720	-0.9717592001	0.2531319857	-0.5230368376
866	34.6000000000	0.2726162076	0.0759876545	0.2726162076	0.0089615266	0.1416620000	959713185	0	402718720	-0.9686847925	0.2439588457	-0.5260429382
867	34.6400000000	0.2705237567	0.0762120330	0.2726162076	0.0089725565	0.1421000000	959715193	0	402718720	-0.9639412165	0.2389399409	-0.5416334867
868	34.6800000000	0.2706214786	0.0764360070	0.2726162076	0.0089713691	0.1385540000	959717201	0	402718720	-0.9580202103	0.2369219363	-0.5482630730
869	34.7200000000	0.2699727118	0.0766587190	0.2726162076	0.0089709709	0.1372820000	959719209	0	402718720	-0.9557855725	0.2363964170	-0.5560812950
870	34.7600000000	0.2708687186	0.0768819488	0.2726162076	0.0089704041	0.1384900000	959721217	0	402718720	-0.9513574243	0.2358363122	-0.5652009845
871	34.8000000000	0.2723513246	0.0771063683	0.2726162076	0.0089675522	0.1375640000	959723225	0	402718720	-0.9454099536	0.2336718887	-0.5708188415
872	34.8400000000	0.2718483508	0.0773296963	0.2726162076	0.0089679667	0.1367830000	959725233	0	402718720	-0.9432590604	0.2314144522	-0.5773604512
873	34.8800000000	0.2742641866	0.0775552799	0.2742641866	0.0089778781	0.1538990000	959727241	0	402718720	-0.9361640215	0.2381615192	-0.5868839025
874	34.9200000000	0.2726603746	0.0777785123	0.2742641866	0.0089738174	0.1369680000	959729249	0	402718720	-0.9345945716	0.2373467684	-0.5947081447
875	34.9600000000	0.2714866698	0.0779998930	0.2742641866	0.0089703040	0.1482590000	959731257	0	402718720	-0.9297435880	0.2399250567	-0.6023266315
876	35.0000000000	0.2726068795	0.0782220471	0.2742641866	0.0089664955	0.1327520000	959733265	0	402718720	-0.9251320362	0.2396309376	-0.6096719503
877	35.0400000000	0.2753416896	0.0784468130	0.2753416896	0.0089627580	0.1365450000	959735273	0	402718720	-0.9168750048	0.2384442836	-0.6145398021
878	35.0800000000	0.2750267088	0.0786707081	0.2753416896	0.0089584244	0.1327970000	959737281	0	402718720	-0.9128089547	0.2346760929	-0.6197957397
879	35.1200000000	0.2722759843	0.0788909643	0.2753416896	0.0089576025	0.1448530000	959739289	0	402718720	-0.9092656374	0.2359117866	-0.6288548708
880	35.1600000000	0.2738687396	0.0791125300	0.2753416896	0.0089538964	0.1316890000	959741297	0	402718720	-0.9017030001	0.2350116223	-0.6360425353
881	35.2000000000	0.2743634880	0.0793341542	0.2753416896	0.0089494980	0.1313410000	959743305	0	402718720	-0.8966590166	0.2328438610	-0.6406073570
882	35.2400000000	0.2734112442	0.0795541963	0.2753416896	0.0089452514	0.1303960000	959745313	0	402718720	-0.8896983862	0.2319004536	-0.6482051611
883	35.2800000000	0.2731001377	0.0797733876	0.2753416896	0.0089411659	0.1389610000	959747321	0	402718720	-0.8872709870	0.2311394811	-0.6569774151
884	35.3200000000	0.2737041116	0.0799927663	0.2753416896	0.0089373727	0.1426670000	959749329	0	402718720	-0.8795937300	0.2314781398	-0.6635594368
885	35.3600000000	0.2770136893	0.0802153888	0.2770136893	0.0089352030	0.1302700000	959751337	0	402718720	-0.8726655245	0.2269992232	-0.6690850854
886	35.4000000000	0.2788057029	0.0804395313	0.2788057029	0.0089323741	0.1406170000	959753345	0	402718720	-0.8714294434	0.2209714204	-0.6754165292
887	35.4400000000	0.2767853737	0.0806608908	0.2788057029	0.0089282964	0.1271910000	959755353	0	402718720	-0.8683689237	0.2181945890	-0.6848285198
888	35.4800000000	0.2774533033	0.0808825039	0.2788057029	0.0089243642	0.1267230000	959757361	0	402718720	-0.8637570739	0.2143616378	-0.6921948791
889	35.5200000000	0.2772557437	0.0811033962	0.2788057029	0.0089218956	0.1262770000	959759369	0	402718720	-0.8595340252	0.2111008912	-0.6992250085
890	35.5600000000	0.2758470178	0.0813222092	0.2788057029	0.0089238024	0.1255870000	959761377	0	402718720	-0.8548305631	0.2104470432	-0.7075844407
891	35.6000000000	0.2747889459	0.0815393436	0.2788057029	0.0089248830	0.1256870000	959763385	0	402718720	-0.8487900496	0.2108312398	-0.7187360525
892	35.6400000000	0.2754718363	0.0817567567	0.2788057029	0.0089230801	0.1251900000	959765393	0	402718720	-0.8448086977	0.2115288228	-0.7278599143
893	35.6800000000	0.2779146135	0.0819764184	0.2788057029	0.0089220284	0.1250410000	959767401	0	402718720	-0.8385473490	0.2110465914	-0.7352787852
894	35.7200000000	0.2779651880	0.0821956452	0.2788057029	0.0089210676	0.1248240000	959769409	0	402718720	-0.8306474686	0.2124844640	-0.7418535948
895	35.7600000000	0.2775720954	0.0824139429	0.2788057029	0.0089197145	0.1371990000	959771417	0	402718720	-0.8249760270	0.2130172700	-0.7517744303
896	35.8000000000	0.2768773437	0.0826309779	0.2788057029	0.0089172318	0.1230950000	959773425	0	402718720	-0.8196853399	0.2140613794	-0.7597606778
897	35.8400000000	0.2752863467	0.0828457554	0.2788057029	0.0089157966	0.1250330000	959775433	0	402718720	-0.8119117022	0.2194970250	-0.7700953484
898	35.8800000000	0.2777671516	0.0830628171	0.2788057029	0.0089197772	0.1250260000	959777441	0	402718720	-0.8047160506	0.2226056457	-0.7777721882
899	35.9200000000	0.2798410654	0.0832817028	0.2798410654	0.0089240447	0.1262540000	959779449	0	402718720	-0.7980861068	0.2224045396	-0.7859626412
900	35.9600000000	0.2830089927	0.0835036220	0.2830089927	0.0089283936	0.1248260000	959781457	0	402718720	-0.7900030017	0.2177492231	-0.7916121483
901	36.0000000000	0.2835040092	0.0837255980	0.2835040092	0.0089282292	0.1266990000	959783465	0	402718720	-0.7868986130	0.2116813362	-0.7968651652
902	36.0400000000	0.2816332877	0.0839450079	0.2835040092	0.0089277723	0.1224800000	959785473	0	402718720	-0.7798999548	0.2102686018	-0.8080238104
903	36.0800000000	0.2840037644	0.0841665569	0.2840037644	0.0089319730	0.1369490000	959787481	0	402718720	-0.7749122381	0.2087326348	-0.8170410395
904	36.1200000000	0.2844218314	0.0843880782	0.2844218314	0.0089306868	0.1248940000	959789489	0	402718720	-0.7624371052	0.2080306411	-0.8143801689
905	36.1600000000	0.2851762474	0.0846099436	0.2851762474	0.0089679341	0.1245580000	959791497	0	402718720	-0.7386723757	0.2078102380	-0.8407050371
906	36.2000000000	0.2832704484	0.0848292157	0.2851762474	0.0089645102	0.1197260000	959793505	0	402718720	-0.7305330038	0.2038448602	-0.8472425938
907	36.2400000000	0.2835393846	0.0850483007	0.2851762474	0.0089618712	0.1183360000	959795513	0	402718720	-0.7242512107	0.1989476383	-0.8525160551
908	36.2800000000	0.2865940332	0.0852702674	0.2865940332	0.0089713579	0.1273040000	959797521	0	402718720	-0.7214026451	0.2025128752	-0.8611693978
909	36.3200000000	0.2843384743	0.0854892643	0.2865940332	0.0089688355	0.1214080000	959799529	0	402718720	-0.7111487389	0.2036605924	-0.8642343879
910	36.3600000000	0.2851991057	0.0857087257	0.2865940332	0.0089680866	0.1220680000	959801537	0	402718720	-0.7024669647	0.2035763264	-0.8660044074
911	36.4000000000	0.2861105502	0.0859287057	0.2865940332	0.0089663952	0.1225440000	959803545	0	402718720	-0.6968590021	0.2021886557	-0.8680669069
912	36.4400000000	0.2853692174	0.0861473905	0.2865940332	0.0089638645	0.1229460000	959805553	0	402718720	-0.6890802979	0.2019497603	-0.8735833168
913	36.4800000000	0.2858225405	0.0863660928	0.2865940332	0.0089620161	0.1368270000	959807561	0	402718720	-0.6818199158	0.2013091743	-0.8785694242
914	36.5200000000	0.2863164246	0.0865848568	0.2865940332	0.0089592152	0.1252980000	959809569	0	402718720	-0.6761504412	0.1986710429	-0.8828018904
915	36.5600000000	0.2858876288	0.0868026740	0.2865940332	0.0089562114	0.1366900000	959811577	0	402718720	-0.6679297686	0.1981374174	-0.8855793476
916	36.6000000000	0.2844263613	0.0870184204	0.2865940332	0.0089532023	0.1252250000	959813585	0	402718720	-0.6587826014	0.1987912059	-0.8897281289
917	36.6400000000	0.2860696614	0.0872354883	0.2865940332	0.0089497615	0.1248390000	959815593	0	402718720	-0.6521927118	0.1958540678	-0.8934413791
918	36.6800000000	0.2862854898	0.0874523184	0.2865940332	0.0089472633	0.1506880000	959817601	0	402718720	-0.6461751461	0.1915030032	-0.8978735209
919	36.7200000000	0.2843098044	0.0876665267	0.2865940332	0.0089437152	0.1257190000	959819609	0	402718720	-0.6386383772	0.1915774047	-0.9009332061
920	36.7600000000	0.2833895087	0.0878792691	0.2865940332	0.0089395702	0.1249540000	959821617	0	402718720	-0.6320680976	0.1919223815	-0.9061334133
921	36.8000000000	0.2836434245	0.0880918252	0.2865940332	0.0089393080	0.1247960000	959823625	0	402718720	-0.6219497323	0.1947627962	-0.9093710184
922	36.8400000000	0.2869620025	0.0883075195	0.2869620025	0.0089390132	0.1248910000	959825633	0	402718720	-0.6123979092	0.1934056431	-0.9127065539
923	36.8800000000	0.2874037921	0.0885232251	0.2874037921	0.0089346617	0.1360580000	959827641	0	402718720	-0.6049872637	0.1915818304	-0.9145032167
924	36.9200000000	0.2886013687	0.0887397599	0.2886013687	0.0089337206	0.1500450000	959829649	0	402718720	-0.5938512087	0.1962377876	-0.9218280315
925	36.9600000000	0.2882218957	0.0889554163	0.2886013687	0.0089343071	0.1270670000	959831657	0	402718720	-0.5830599070	0.1955977827	-0.9267897010
926	37.0000000000	0.2881900966	0.0891705725	0.2886013687	0.0089387638	0.1276010000	959833665	0	402718720	-0.5667916536	0.1968918294	-0.9342185855
927	37.0400000000	0.2878834307	0.0893849337	0.2886013687	0.0089385704	0.1275910000	959835673	0	402718720	-0.5548941493	0.1973341405	-0.9380105734
928	37.0800000000	0.2886244655	0.0895996315	0.2886244655	0.0089350985	0.1277260000	959837681	0	402718720	-0.5466282368	0.1936991215	-0.9408330321
929	37.1200000000	0.2885196209	0.0898137542	0.2886244655	0.0089314310	0.1270710000	959839689	0	402718720	-0.5372862816	0.1905314922	-0.9442381859
930	37.1600000000	0.2880592644	0.0900269214	0.2886244655	0.0089281010	0.1262410000	959841697	0	402718720	-0.5269759893	0.1897746027	-0.9475861788
931	37.2000000000	0.2884034812	0.0902400004	0.2886244655	0.0089242661	0.1239260000	959843705	0	402718720	-0.5190590024	0.1875816137	-0.9516456723
932	37.2400000000	0.2881497443	0.0904523499	0.2886244655	0.0089220502	0.1250240000	959845713	0	402718720	-0.5090574622	0.1887922734	-0.9534555078
933	37.2800000000	0.2881423831	0.0906642364	0.2886244655	0.0089197588	0.1349540000	959847721	0	402718720	-0.4978521168	0.1904012710	-0.9575297832
934	37.3200000000	0.2885276675	0.0908760816	0.2886244655	0.0089182537	0.1249240000	959849729	0	402718720	-0.4869461358	0.1919298917	-0.9617276192
