SLAMBench Report run started:	2018-02-19 06:05:36

Properties:
=================

frame-limit: 0
log-file: output//violons_libinfinitam-cuda_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
838	33.4800000000	0.0171726514	0.0283115347	0.0419400223	0.0136343393	0.1090690000	10682579	955859216	1765113856	-0.0656117499	-0.0229692031	1.2194434404
839	33.5200000000	0.0170343947	0.0282980935	0.0419400223	0.0136264163	0.0874760000	10683833	955859216	1765113856	-0.0652626231	-0.0313867740	1.2213696241
840	33.5600000000	0.0170033276	0.0282846474	0.0419400223	0.0136185478	0.1066920000	10685087	955859216	1764999168	-0.0650181621	-0.0378135554	1.2225533724
841	33.6000000000	0.0174595080	0.0282717756	0.0419400223	0.0136177216	0.1032280000	10686341	955859216	1765003264	-0.0620437749	-0.0503921621	1.2267143726
842	33.6400000000	0.0174034443	0.0282588679	0.0419400223	0.0136101965	0.0910640000	10687595	955859216	1765003264	-0.0605866462	-0.0634217635	1.2308151722
843	33.6800000000	0.0181870200	0.0282469202	0.0419400223	0.0136024766	0.0878780000	10688849	955859216	1765113856	-0.0583387837	-0.0696568266	1.2318671942
844	33.7200000000	0.0180103946	0.0282347916	0.0419400223	0.0136000400	0.0880860000	10690103	955859216	1765130240	-0.0576459356	-0.0765229389	1.2326714993
845	33.7599999990	0.0178793930	0.0282225367	0.0419400223	0.0136023411	0.0894150000	10691357	955859216	1765130240	-0.0578313693	-0.0872802585	1.2342877388
846	33.7999999990	0.0179543011	0.0282103993	0.0419400223	0.0135994762	0.0868920000	10692611	955859216	1765130240	-0.0571803376	-0.0927006900	1.2346901894
847	33.8400000000	0.0178375877	0.0281981528	0.0419400223	0.0135991582	0.1097790000	10693865	955859216	1765113856	-0.0570410639	-0.0977887362	1.2347066402
848	33.8800000000	0.0179508291	0.0281860687	0.0419400223	0.0135965366	0.0872330000	10695119	955859216	1765113856	-0.0555039532	-0.1093302220	1.2379857302
849	33.9200000000	0.0187747385	0.0281749835	0.0419400223	0.0135896794	0.0874750000	10696373	955859216	1765130240	-0.0539773218	-0.1168727577	1.2395327091
850	33.9600000000	0.0195968300	0.0281648916	0.0419400223	0.0135842214	0.1079890000	10697627	955859216	1765130240	-0.0537913889	-0.1210429892	1.2390053272
851	34.0000000000	0.0193041638	0.0281544794	0.0419400223	0.0135775644	0.0873130000	10698881	955859216	1765130240	-0.0550042875	-0.1278564185	1.2394219637
852	34.0400000000	0.0195972230	0.0281444357	0.0419400223	0.0135704289	0.0879670000	10700135	955859216	1765130240	-0.0554474816	-0.1326653212	1.2390868664
853	34.0800000000	0.0194924939	0.0281342927	0.0419400223	0.0135675806	0.1024700000	10701389	955859216	1765130240	-0.0559344999	-0.1369722933	1.2385885715
854	34.1199999990	0.0191476438	0.0281237697	0.0419400223	0.0135664482	0.1273910000	10702643	955859216	1765130240	-0.0566720888	-0.1442052275	1.2388671637
855	34.1600000000	0.0195318479	0.0281137207	0.0419400223	0.0135602831	0.1302990000	10703897	955859216	1765130240	-0.0564409010	-0.1498851478	1.2392796278
856	34.2000000000	0.0188252870	0.0281028697	0.0419400223	0.0135536571	0.1032810000	10705151	955859216	1764954112	-0.0573246889	-0.1512214839	1.2377228737
857	34.2400000000	0.0192430951	0.0280925316	0.0419400223	0.0135513069	0.0880850000	10706405	955859216	1766604800	-0.0567736179	-0.1541024894	1.2365232706
858	34.2800000000	0.0190481301	0.0280819903	0.0419400223	0.0135515507	0.1090940000	10707659	955859216	1768779776	-0.0559305772	-0.1571203917	1.2357807159
859	34.3200000000	0.0193563383	0.0280718324	0.0419400223	0.0135559335	0.0869390000	10708913	955859216	1770430464	-0.0549596399	-0.1592540145	1.2342655659
860	34.3600000000	0.0192255490	0.0280615461	0.0419400223	0.0135546040	0.1086200000	10710167	955859216	1772208128	-0.0536925085	-0.1613497883	1.2331109047
861	34.4000000000	0.0193797164	0.0280514626	0.0419400223	0.0135519503	0.1264530000	10711421	955859216	1773985792	-0.0512659587	-0.1625853032	1.2325745821
862	34.4400000000	0.0192505997	0.0280412528	0.0419400223	0.0135619088	0.0881230000	10712675	955859216	1775636480	-0.0493816249	-0.1654464304	1.2321357727
863	34.4800000000	0.0195299014	0.0280313903	0.0419400223	0.0135720607	0.0877030000	10713929	955859216	1777414144	-0.0478945598	-0.1695428044	1.2318594456
864	34.5200000000	0.0204042736	0.0280225626	0.0419400223	0.0135795780	0.1105900000	10715183	955859216	1779048448	-0.0469284356	-0.1699543148	1.2296906710
865	34.5600000000	0.0196706895	0.0280129073	0.0419400223	0.0135827983	0.0896340000	10716437	955859216	1780826112	-0.0463468917	-0.1705495417	1.2280980349
866	34.6000000000	0.0192848891	0.0280028287	0.0419400223	0.0135820582	0.0884460000	10717691	955859216	1782493184	-0.0454732329	-0.1743070930	1.2275614738
867	34.6400000000	0.0201113187	0.0279937266	0.0419400223	0.0135777489	0.0850430000	10718945	955859216	1784143872	-0.0438585095	-0.1767516732	1.2268064022
868	34.6800000000	0.0202897694	0.0279848511	0.0419400223	0.0135719387	0.0885370000	10720199	955859216	1785921536	-0.0425235815	-0.1777732819	1.2253074646
869	34.7200000000	0.0199260600	0.0279755775	0.0419400223	0.0135657651	0.1087780000	10721453	955859216	1787572224	-0.0420862325	-0.1800042689	1.2245004177
870	34.7600000000	0.0198107287	0.0279661926	0.0419400223	0.0135591137	0.0864780000	10722707	955859216	1786810368	-0.0415271670	-0.1826527864	1.2237465382
871	34.8000000000	0.0197334737	0.0279567406	0.0419400223	0.0135541418	0.0850950000	10723961	955859216	1785049088	-0.0414222144	-0.1861284822	1.2228816748
872	34.8400000000	0.0198495854	0.0279474434	0.0419400223	0.0135487444	0.1084750000	10725215	955859216	1783042048	-0.0417664051	-0.1903624237	1.2227737904
873	34.8800000000	0.0203315914	0.0279387196	0.0419400223	0.0135416048	0.1114610000	10726469	955859216	1781891072	-0.0413593687	-0.1935121417	1.2222964764
874	34.9200000000	0.0204930026	0.0279302005	0.0419400223	0.0135347838	0.0854530000	10727723	955859216	1780731904	-0.0409104265	-0.1954601854	1.2212218046
875	34.9600000000	0.0201561581	0.0279213158	0.0419400223	0.0135281459	0.0870140000	10728977	955859216	1779716096	-0.0412861370	-0.1982831359	1.2206093073
876	35.0000000000	0.0202949662	0.0279126100	0.0419400223	0.0135206527	0.1095920000	10730231	955859216	1778700288	-0.0408431552	-0.2012000978	1.2204501629
877	35.0400000000	0.0204012189	0.0279040451	0.0419400223	0.0135130435	0.0881850000	10731485	955859216	1777573888	-0.0407117568	-0.2034782916	1.2193419933
878	35.0800000000	0.0201306678	0.0278951916	0.0419400223	0.0135056256	0.0858640000	10732739	955859216	1776541696	-0.0408229828	-0.2068039328	1.2184954882
879	35.1200000000	0.0203710571	0.0278866317	0.0419400223	0.0134980634	0.0879930000	10733993	955859216	1775673344	-0.0406768695	-0.2102271020	1.2179511786
880	35.1600000000	0.0211334731	0.0278789577	0.0419400223	0.0134908640	0.1101340000	10735247	955859216	1774637056	-0.0401520617	-0.2155868709	1.2157452106
881	35.2000000000	0.0208955612	0.0278710310	0.0419400223	0.0134839448	0.1075150000	10736501	955859216	1773510656	-0.0404750705	-0.2166637182	1.2140341997
882	35.2400000000	0.0201465301	0.0278622731	0.0419400223	0.0134789865	0.1102570000	10737755	955859216	1772367872	-0.0411162265	-0.2186075598	1.2127425671
883	35.2800000000	0.0201815255	0.0278535746	0.0419400223	0.0134750033	0.0842300000	10739009	955859216	1771466752	-0.0416200720	-0.2213399559	1.2113444805
884	35.3200000000	0.0203646012	0.0278451029	0.0419400223	0.0134745783	0.0868260000	10740263	955859216	1770446848	-0.0424062982	-0.2236732841	1.2093933821
885	35.3600000000	0.0202671550	0.0278365402	0.0419400223	0.0134778026	0.1088410000	10741517	955859216	1769431040	-0.0438354313	-0.2257516086	1.2077001333
886	35.4000000000	0.0204254258	0.0278281756	0.0419400223	0.0134814557	0.0876440000	10742771	955859216	1768415232	-0.0456636958	-0.2277310491	1.2059258223
887	35.4400000000	0.0206594896	0.0278200936	0.0419400223	0.0134866489	0.1080380000	10744025	955859216	1767546880	-0.0473996773	-0.2289103270	1.2040281296
888	35.4800000000	0.0201989468	0.0278115112	0.0419400223	0.0134901040	0.0874330000	10745279	955859216	1766658048	-0.0493798703	-0.2305825204	1.2021398544
889	35.5200000000	0.0205004197	0.0278032873	0.0419400223	0.0134996596	0.0871980000	10746533	955859216	1765621760	-0.0505085289	-0.2323400229	1.2004595995
890	35.5600000000	0.0207293071	0.0277953390	0.0419400223	0.0135068355	0.1083500000	10747787	955859216	1765122048	-0.0520059839	-0.2328989655	1.1986478567
891	35.6000000000	0.0199681055	0.0277865542	0.0419400223	0.0135131146	0.0879890000	10749041	955859216	1765130240	-0.0539911911	-0.2351444960	1.1972812414
892	35.6400000000	0.0207322091	0.0277786458	0.0419400223	0.0135236643	0.1069050000	10750295	955859216	1765085184	-0.0554290637	-0.2371010035	1.1953684092
893	35.6800000000	0.0208347049	0.0277708698	0.0419400223	0.0135355716	0.1090230000	10751549	955859216	1765130240	-0.0574156009	-0.2377268672	1.1934717894
894	35.7200000000	0.0203152001	0.0277625301	0.0419400223	0.0135494665	0.0853540000	10752803	955859216	1765130240	-0.0595482662	-0.2393983155	1.1921428442
895	35.7600000000	0.0206161700	0.0277545454	0.0419400223	0.0135665504	0.0881370000	10754057	955859216	1765130240	-0.0615493022	-0.2419338822	1.1909061670
896	35.8000000000	0.0215742104	0.0277476477	0.0419400223	0.0135909906	0.1271350000	10755311	955859216	1764999168	-0.0632864758	-0.2429900318	1.1891460419
897	35.8400000000	0.0217824746	0.0277409975	0.0419400223	0.0136095848	0.0886260000	10756565	955859216	1765003264	-0.0648967177	-0.2427440882	1.1880328655
898	35.8800000000	0.0212942567	0.0277338185	0.0419400223	0.0136202642	0.0866860000	10757819	955859216	1765003264	-0.0664161146	-0.2428947091	1.1866827011
899	35.9200000000	0.0214981604	0.0277268823	0.0419400223	0.0136309099	0.1085190000	10759073	955859216	1765003264	-0.0674123839	-0.2432388663	1.1864202023
900	35.9600000000	0.0216448717	0.0277201245	0.0419400223	0.0136355202	0.0874830000	10760327	955859216	1765113856	-0.0684793219	-0.2438315302	1.1855393648
901	36.0000000000	0.0199192408	0.0277114665	0.0419400223	0.0136454894	0.0897490000	10761581	955859216	1765081088	-0.0597396940	-0.2431683391	1.1876398325
902	36.0400000000	0.0201351289	0.0277030670	0.0419400223	0.0136638206	0.0853380000	10762835	955859216	1765130240	-0.0643805712	-0.2442466915	1.1857513189
903	36.0800000000	0.0202819221	0.0276948487	0.0419400223	0.0136793230	0.1268600000	10764089	955859216	1765130240	-0.0681962445	-0.2446644604	1.1834791899
904	36.1200000000	0.0201925542	0.0276865497	0.0419400223	0.0137018380	0.1078370000	10765343	955859216	1765130240	-0.0708393976	-0.2453777045	1.1823143959
905	36.1600000000	0.0204715617	0.0276785773	0.0419400223	0.0137254471	0.0848710000	10766597	955859216	1765130240	-0.0724861547	-0.2460309267	1.1809866428
906	36.2000000000	0.0204926468	0.0276706458	0.0419400223	0.0137514526	0.0868190000	10767851	955859216	1765130240	-0.0742028132	-0.2458753139	1.1799052954
907	36.2400000000	0.0200064592	0.0276621958	0.0419400223	0.0137744063	0.1098980000	10769105	955859216	1765130240	-0.0755339712	-0.2466872633	1.1793323755
908	36.2800000000	0.0204177368	0.0276542173	0.0419400223	0.0137897118	0.0865790000	10770359	955859216	1766494208	-0.0765929446	-0.2470233589	1.1787186861
909	36.3200000000	0.0202023014	0.0276460194	0.0419400223	0.0137993052	0.1083980000	10771613	955859216	1768398848	-0.0780020505	-0.2470885217	1.1780284643
910	36.3600000000	0.0199566558	0.0276375695	0.0419400223	0.0138066828	0.1271060000	10772867	955859216	1770033152	-0.0794014037	-0.2474277914	1.1774983406
911	36.4000000000	0.0197424777	0.0276289031	0.0419400223	0.0138142330	0.1274270000	10774121	955859216	1771700224	-0.0805927962	-0.2482909411	1.1771497726
912	36.4400000000	0.0198668856	0.0276203922	0.0419400223	0.0138197130	0.1302290000	10775375	955859216	1773477888	-0.0819690377	-0.2498780638	1.1770305634
913	36.4800000000	0.0198811963	0.0276119155	0.0419400223	0.0138705492	0.1079340000	10776629	955859216	1775128576	-0.0784525424	-0.2497685552	1.1787666082
914	36.5200000000	0.0193771906	0.0276029059	0.0419400223	0.0139002465	0.0864740000	10777883	955859216	1776906240	-0.0821581483	-0.2502246201	1.1773952246
915	36.5600000000	0.0194154065	0.0275939579	0.0419400223	0.0139213010	0.0880580000	10779137	955859216	1778683904	-0.0849506035	-0.2506098151	1.1767377853
916	36.6000000000	0.0194476098	0.0275850645	0.0419400223	0.0139408339	0.1108260000	10780391	955859216	1780334592	-0.0875082463	-0.2507709563	1.1759191751
917	36.6400000000	0.0194227342	0.0275761633	0.0419400223	0.0139547048	0.0851510000	10781645	955859216	1782095872	-0.0899414420	-0.2511124015	1.1752837896
918	36.6800000000	0.0193860065	0.0275672416	0.0419400223	0.0139693928	0.0893080000	10782899	955859216	1783762944	-0.0920429975	-0.2515698373	1.1748149395
919	36.7200000000	0.0193850137	0.0275583382	0.0419400223	0.0139873405	0.1081730000	10784153	955859216	1785397248	-0.0937856436	-0.2520999908	1.1746107340
920	36.7600000000	0.0194950439	0.0275495737	0.0419400223	0.0140049152	0.0880220000	10785407	955859216	1787174912	-0.0953322873	-0.2520256042	1.1741404533
921	36.8000000000	0.0190637466	0.0275403600	0.0419400223	0.0140167087	0.1071220000	10786661	955859216	1784516608	-0.0973661467	-0.2521329522	1.1740772724
922	36.8400000000	0.0191543512	0.0275312646	0.0419400223	0.0140254717	0.0871350000	10787915	955859216	1783525376	-0.0994519517	-0.2529718280	1.1742401123
923	36.8800000000	0.0195501707	0.0275226177	0.0419400223	0.0140314731	0.0874370000	10789169	955859216	1782398976	-0.1014377475	-0.2538652122	1.1746902466
924	36.9200000000	0.0198809430	0.0275143475	0.0419400223	0.0140342922	0.1097700000	10790423	955859216	1781366784	-0.1032878160	-0.2548205554	1.1746823788
925	36.9600000000	0.0200942885	0.0275063258	0.0419400223	0.0140376625	0.1085090000	10791677	955859216	1780240384	-0.1049405262	-0.2551783025	1.1747440100
926	37.0000000000	0.0198125094	0.0274980171	0.0419400223	0.0140421844	0.1043170000	10792931	955859216	1779208192	-0.1063078940	-0.2550376952	1.1747697592
927	37.0400000000	0.0194092244	0.0274892913	0.0419400223	0.0140493648	0.1016940000	10794185	955859216	1778192384	-0.1075481996	-0.2553112805	1.1751968861
928	37.0800000000	0.0197110791	0.0274809097	0.0419400223	0.0140599330	0.0945750000	10795439	955859216	1777197056	-0.1088876203	-0.2552959025	1.1753535271
929	37.1200000000	0.0194775499	0.0274722946	0.0419400223	0.0140726063	0.1070850000	10796693	955859216	1776050176	-0.1106362864	-0.2542554438	1.1746778488
930	37.1600000000	0.0189523809	0.0274631334	0.0419400223	0.0140831070	0.0883730000	10797947	955859216	1775017984	-0.1126114875	-0.2531882524	1.1739735603
931	37.2000000000	0.0202475935	0.0274553831	0.0419400223	0.0140918212	0.1066790000	10799201	955859216	1774002176	-0.1076723039	-0.2540565729	1.1782228947
932	37.2400000000	0.0194168445	0.0274467581	0.0419400223	0.0141219682	0.0885980000	10800455	955859216	1772986368	-0.1121097207	-0.2542227805	1.1756180525
933	37.2800000000	0.0192033239	0.0274379227	0.0419400223	0.0141577109	0.1102860000	10801709	955859216	1771970560	-0.1154605523	-0.2536651492	1.1730954647
934	37.3200000000	0.0190404002	0.0274289317	0.0419400223	0.0141896139	0.0863040000	10802963	955859216	1770954752	-0.1185332090	-0.2522330582	1.1715060472
935	37.3600000000	0.0204893555	0.0274215097	0.0419400223	0.0141998893	0.0888660000	10804217	955859216	1769938944	-0.1150340587	-0.2521019280	1.1739475727
936	37.4000000000	0.0189721882	0.0274124827	0.0419400223	0.0142259664	0.1063790000	10805471	955859216	1769070592	-0.1198989749	-0.2512422204	1.1707983017
937	37.4400000000	0.0205919035	0.0274052035	0.0419400223	0.0142309186	0.1074410000	10806725	955859216	1768054784	-0.1180130318	-0.2503892183	1.1727528572
938	37.4800000000	0.0185173489	0.0273957282	0.0419400223	0.0142443223	0.0900560000	10807979	955859216	1767018496	-0.1229586899	-0.2490953803	1.1695722342
939	37.5200000000	0.0206604153	0.0273885553	0.0419400223	0.0142484244	0.0840680000	10809233	955859216	1766002688	-0.1205883473	-0.2502138019	1.1719746590
940	37.5600000000	0.0190689918	0.0273797047	0.0419400223	0.0142585461	0.0832660000	10810487	955859216	1767383040	-0.1250171661	-0.2494416684	1.1688978672
941	37.6000000000	0.0207408983	0.0273726497	0.0419400223	0.0142618397	0.1096290000	10811741	955859216	1764978688	-0.1232566908	-0.2495084703	1.1703320742
942	37.6400000000	0.0186792221	0.0273634210	0.0419400223	0.0142702796	0.0831760000	10812995	955859216	1765003264	-0.1279311627	-0.2482592463	1.1662420034
943	37.6800000000	0.0208186675	0.0273564806	0.0419400223	0.0142754341	0.1305970000	10814249	955859216	1765113856	-0.1256089509	-0.2497093678	1.1684635878
944	37.7200000000	0.0187273771	0.0273473396	0.0419400223	0.0142853856	0.0871790000	10815503	955859216	1765113856	-0.1297255903	-0.2489169389	1.1657903194
945	37.7600000000	0.0182351135	0.0273376971	0.0419400223	0.0142909707	0.0697160000	10816757	955859216	1765027840	-0.1323092431	-0.2484618723	1.1658908129
946	37.8000000000	0.0208807699	0.0273308716	0.0419400223	0.0142944103	0.0884910000	10818011	955859216	1764995072	-0.1293878704	-0.2501555383	1.1693629026
947	37.8400000000	0.0195179805	0.0273226214	0.0419400223	0.0143020357	0.0851580000	10819265	955859216	1764995072	-0.1330399960	-0.2493901849	1.1668676138
948	37.8800000000	0.0185823385	0.0273134017	0.0419400223	0.0143036989	0.0861980000	10820519	955859216	1765122048	-0.1357132792	-0.2488298714	1.1672441959
949	37.9200000000	0.0208041612	0.0273065427	0.0419400223	0.0143066947	0.1110730000	10821773	955859216	1765027840	-0.1334757209	-0.2439034283	1.1795343161
950	37.9600000000	0.0194944311	0.0272983194	0.0419400223	0.0143116575	0.0819560000	10823027	955859216	1765011456	-0.1375181675	-0.2399798632	1.1853914261
951	38.0000000000	0.0206214599	0.0272912985	0.0419400223	0.0143166525	0.1080690000	10824281	955859216	1765011456	-0.1365541965	-0.2375403941	1.1923508644
952	38.0400000000	0.0193350539	0.0272829411	0.0419400223	0.0143228631	0.0876090000	10825535	955859216	1765122048	-0.1398645192	-0.2364823222	1.1902962923
953	38.0800000000	0.0187194273	0.0272739552	0.0419400223	0.0143207109	0.0907740000	10826789	955859216	1765027840	-0.1421268433	-0.2359243631	1.1896580458
954	38.1200000000	0.0206400398	0.0272670015	0.0419400223	0.0143230156	0.0849890000	10828043	955859216	1765011456	-0.1397547275	-0.2360353321	1.1942685843
955	38.1600000000	0.0197407696	0.0272591206	0.0419400223	0.0143299763	0.0676970000	10829297	955859216	1766375424	-0.1425174475	-0.2362885475	1.1911675930
956	38.2000000000	0.0194564685	0.0272509588	0.0419400223	0.0143328089	0.0679430000	10830551	955859216	1765851136	-0.1444088370	-0.2355847955	1.1907024384
957	38.2400000000	0.0197368935	0.0272431071	0.0419400223	0.0143319945	0.1047920000	10831805	955859216	1765126144	-0.1461264938	-0.2348512411	1.1902372837
958	38.2800000000	0.0215497520	0.0272371642	0.0419400223	0.0143357345	0.0893730000	10833059	955859216	1765027840	-0.1439419091	-0.2364202887	1.1900995970
959	38.3200000000	0.0211438108	0.0272308103	0.0419400223	0.0143379032	0.0693540000	10834313	955859216	1765027840	-0.1466731429	-0.2365131080	1.1889894009
960	38.3600000000	0.0215464309	0.0272248891	0.0419400223	0.0143385575	0.0838060000	10835567	955859216	1765027840	-0.1487353742	-0.2353769839	1.1904294491
961	38.4000000000	0.0255136453	0.0272231084	0.0419400223	0.0143472017	0.0895220000	10836821	955859216	1765027840	-0.1475763321	-0.2353553474	1.1949987411
962	38.4400000000	0.0281530973	0.0272240751	0.0419400223	0.0143459494	0.0695810000	10838075	955859216	1765122048	-0.1505018920	-0.2353360355	1.1975368261
963	38.4800000000	0.0387543328	0.0272360484	0.0419400223	0.0143583697	0.0976340000	10839329	955859216	1765023744	-0.1500675529	-0.2365171611	1.2069518566
964	38.5200000000	0.0420572236	0.0272514230	0.0420572236	0.0143604006	0.0793270000	10840583	955859216	1765011456	-0.1532800347	-0.2351403236	1.2116783857
965	38.5600000000	0.0544879958	0.0272796475	0.0544879958	0.0143798876	0.1044570000	10841837	955859216	1765011456	-0.1527692229	-0.2350895703	1.2232346535
966	38.6000000000	0.0611286685	0.0273146879	0.0611286685	0.0143847315	0.0681840000	10843091	955859216	1765027840	-0.1560541093	-0.2336214185	1.2297655344
967	38.6400000000	0.0747459754	0.0273637378	0.0747459754	0.0144077052	0.1075020000	10844345	955859216	1765011456	-0.1555114836	-0.2329341173	1.2459195852
968	38.6800000000	0.0878883526	0.0274262632	0.0878883526	0.0144208477	0.0981690000	10845599	955859216	1765011456	-0.1568683684	-0.2340287268	1.2569403648
969	38.7200000000	0.0944621265	0.0274954437	0.0944621265	0.0144334703	0.1153870000	10846853	955859216	1765122048	-0.1600447297	-0.2323680520	1.2641481161
970	38.7600000000	0.1130111814	0.0275836042	0.1130111814	0.0144607383	0.0865530000	10848107	955859216	1765027840	-0.1596349180	-0.2329306006	1.2813311815
971	38.8000000000	0.1271217614	0.0276861152	0.1271217614	0.0144725852	0.0870020000	10849361	955859216	1765027840	-0.1611267924	-0.2334326506	1.2934007645
972	38.8400000000	0.1407684833	0.0278024551	0.1407684833	0.0144835207	0.1287690000	10850615	955859216	1765027840	-0.1626615971	-0.2324396670	1.3066771030
973	38.8800000000	0.1568536907	0.0279350874	0.1568536907	0.0144978325	0.1094700000	10851869	955859216	1765122048	-0.1638529897	-0.2322219312	1.3216536045
974	38.9200000000	0.1708597243	0.0280818273	0.1708597243	0.0145066873	0.0888910000	10853123	955859216	1765027840	-0.1651542634	-0.2311330587	1.3358985186
975	38.9600000000	0.1883657724	0.0282462211	0.1883657724	0.0145231192	0.0852780000	10854377	955859216	1764962304	-0.1665209830	-0.2298774421	1.3529261351
976	39.0000000000	0.2061034888	0.0284284519	0.2061034888	0.0145384875	0.1047510000	10855631	955859216	1764995072	-0.1679156721	-0.2302574962	1.3690781593
977	39.0400000000	0.2207030356	0.0286252529	0.2207030356	0.0145458865	0.0878730000	10856885	955859216	1766486016	-0.1691221893	-0.2290493995	1.3831974268
978	39.0800000000	0.2406444699	0.0288420415	0.2406444699	0.0145658702	0.0886240000	10858139	955859216	1768517632	-0.1703117788	-0.2285558432	1.4012302160
979	39.1200000000	0.2603680491	0.0290785338	0.2603680491	0.0145856826	0.0867050000	10859393	955859216	1770168320	-0.1714057624	-0.2291978002	1.4181824923
980	39.1600000000	0.2807495594	0.0293353410	0.2807495594	0.0146047781	0.0956410000	10860647	955859216	1771819008	-0.1727774441	-0.2282230556	1.4368607998
981	39.2000000000	0.3020610511	0.0296133488	0.3020610511	0.0146266195	0.1234480000	10861901	955859216	1773596672	-0.1739104688	-0.2278745770	1.4575912952
982	39.2400000000	0.3235783279	0.0299127022	0.3235783279	0.0146427024	0.0797940000	10863155	955859216	1775247360	-0.1751863509	-0.2271354496	1.4773861170
983	39.2800000000	0.3471520245	0.0302354278	0.3471520245	0.0146610282	0.1062480000	10864409	955859216	1777041408	-0.1764418930	-0.2258710563	1.4994648695
984	39.3200000000	0.3763842881	0.0305872051	0.3763842881	0.0147113481	0.0966710000	10865663	955859216	1778675712	-0.1774495393	-0.2252071053	1.5277873278
985	39.3600000000	0.4134958386	0.0309759449	0.4134958386	0.0147613874	0.0756270000	10866917	955859216	1780326400	-0.1788297296	-0.2241294235	1.5622808933
986	39.4000000000	0.4541856647	0.0314051636	0.4541856647	0.0148533964	0.1007260000	10868171	955859216	1782104064	-0.1796372831	-0.2233951092	1.6013756990
987	39.4400000000	0.4902174771	0.0318700191	0.4902174771	0.0148988940	0.1081840000	10869425	955859216	1783754752	-0.1810335070	-0.2226488292	1.6357355118
988	39.4800000000	0.5506071448	0.0323950566	0.5506071448	0.0150796830	0.1047870000	10870679	955859216	1785405440	-0.1815849245	-0.2227582186	1.6946551800
989	39.5200000000	0.6099643111	0.0329790498	0.6099643111	0.0151867748	0.0896530000	10871933	955859216	1787183104	-0.1838202029	-0.2208460122	1.7514190674
990	39.5600000000	0.6897273660	0.0336424320	0.6897273660	0.0153929826	0.0761750000	10873187	955859216	1786183680	-0.1861136109	-0.2182574123	1.8299504519
991	39.6000000000	0.7666941881	0.0343821411	0.7666941881	0.0155971460	0.1043430000	10874441	955859216	1785438208	-0.1884665936	-0.2162894458	1.9042237997
992	39.6400000000	0.8251281977	0.0351792641	0.8251281977	0.0157146315	0.0963610000	10875695	955859216	1786818560	-0.1902814209	-0.2145078629	1.9606157541
993	39.6800000000	0.8719388247	0.0360219223	0.8719388247	0.0158572632	0.0855690000	10876949	955859216	1785933824	-0.1905218661	-0.2157893479	2.0055549145
994	39.7200000000	0.9084015489	0.0368995678	0.9084015489	0.0158863717	0.1026390000	10878203	955859216	1784303616	-0.1915361583	-0.2159245759	2.0384695530
995	39.7600000000	0.9320040941	0.0377991704	0.9320040941	0.0158934503	0.0937330000	10879457	955859216	1783169024	-0.1929506063	-0.2131741345	2.0589334965
996	39.8000000000	0.9574824572	0.0387225471	0.9574824572	0.0159139025	0.1479420000	10880711	955859216	1782136832	-0.1949785948	-0.2096384764	2.0819449425
997	39.8400000000	0.9780011773	0.0396646521	0.9780011773	0.0159287080	0.0913180000	10881965	955859216	1781010432	-0.1961705983	-0.2073411196	2.1008777618
998	39.8800000000	0.9981594682	0.0406250677	0.9981594682	0.0159422964	0.0851090000	10883219	955859216	1780125696	-0.1971821040	-0.2051050216	2.1189408302
999	39.9200000000	1.0276118517	0.0416130425	1.0276118517	0.0160920673	0.1264770000	10884473	955859216	1779236864	-0.1964941025	-0.2067039311	2.1437726021
1000	39.9600000000	1.0340963602	0.0426055258	1.0340963602	0.0160860535	0.0882950000	10885727	955859216	1778200576	-0.1987514645	-0.2021578848	2.1483607292
1001	40.0000000000	1.0420687199	0.0436039905	1.0420687199	0.0160796990	0.0748730000	10886981	955859216	1777442816	-0.2002727687	-0.1989894658	2.1538982391
1002	40.0400000000	1.0562705994	0.0446146359	1.0562705994	0.0161800184	0.0927750000	10888235	955859216	1776422912	-0.1981042773	-0.2034853250	2.1660048962
1003	40.0800000000	1.0597903728	0.0456267752	1.0597903728	0.0161721364	0.0781610000	10889489	955859216	1775427584	-0.1997340024	-0.1992245167	2.1678066254
1004	40.1200000000	1.0672533512	0.0466443315	1.0672533512	0.0161655713	0.0755260000	10890743	955859216	1774391296	-0.2009744346	-0.1962253451	2.1718094349
