SLAMBench Report run started:	2018-02-19 03:36:52

Properties:
=================

frame-limit: 0
log-file: output//violons_libefusion-cuda_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libefusion-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
confidence: 10
depth: 3
icp: 10
icpErrThresh: 5e-05
covThresh: 1e-05
photoThresh: 115
fernThresh: 0.3095
icpCountThresh: 35000
timeDelta: 200
textureDim: 512
nodeTextureDim: 2048
openLoop: false
reloc: false
fastOdom: false
so3: true
frameToFrameRGB: false
shader-dir: /harddrive/slambench2/benchmarks/efusion/src/cuda/Core/src/Shaders

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
840	33.5600000000	0.0923497155	0.0430199738	0.0923497155	0.0135734419	1.0031930000	98502764	95654128	1784418304	-0.0934456661	0.0645253882	1.2124499083
841	33.6000000000	0.0802639127	0.0430642591	0.0923497155	0.0135854060	0.7655970000	98503198	95654128	1785942016	-0.0915918127	0.0393655822	1.2156209946
842	33.6400000000	0.0854003802	0.0431145396	0.0923497155	0.0135789803	0.8678950000	98504892	95654128	1787846656	-0.0899559706	0.0317017138	1.2198002338
843	33.6800000000	0.0868160054	0.0431663800	0.0923497155	0.0135712520	0.8067320000	98506586	95654128	1784418304	-0.0893717036	0.0273057558	1.2206829786
844	33.7200000000	0.0881377608	0.0432196636	0.0923497155	0.0135711351	0.8467150000	98507160	95654128	1785958400	-0.0887231529	0.0215735584	1.2210839987
845	33.7599999990	0.0903223529	0.0432754064	0.0923497155	0.0135778372	0.8101460000	98508854	95654128	1787846656	-0.0874512941	0.0133400457	1.2220407724
846	33.7999999990	0.0923365578	0.0433333983	0.0923497155	0.0135766707	0.8073940000	98510548	95654128	1784545280	-0.0859578028	0.0103183733	1.2220048904
847	33.8400000000	0.0924026519	0.0433913313	0.0924026519	0.0135781823	0.8880960000	98510982	95654128	1786068992	-0.0853695422	0.0052151806	1.2216006517
848	33.8800000000	0.0959913731	0.0434533597	0.0959913731	0.0135748332	1.0217150000	98512676	95654128	1787719680	-0.0838341713	-0.0025371015	1.2234728336
849	33.9200000000	0.0953854099	0.0435145282	0.0959913731	0.0135688675	1.0345260000	98514370	95654128	1784418304	-0.0840694979	-0.0103989234	1.2237970829
850	33.9600000000	0.0938145667	0.0435737047	0.0959913731	0.0135642768	0.9449340000	98514944	95654128	1785942016	-0.0842895210	-0.0155360438	1.2232372761
851	34.0000000000	0.0950992629	0.0436342518	0.0959913731	0.0135580003	0.7932540000	98516638	95654128	1787719680	-0.0847298726	-0.0211204551	1.2236609459
852	34.0400000000	0.0937539712	0.0436930777	0.0959913731	0.0135529245	0.7837110000	98517072	95654128	1784545280	-0.0856387839	-0.0271689203	1.2230710983
853	34.0800000000	0.0931792930	0.0437510921	0.0959913731	0.0135530004	0.8409530000	98518766	95654128	1785958400	-0.0859671086	-0.0321505368	1.2225602865
854	34.1199999990	0.0949344710	0.0438110258	0.0959913731	0.0135532722	0.9286870000	98520460	95654128	1787846656	-0.0865112990	-0.0379222669	1.2226177454
855	34.1600000000	0.0944560170	0.0438702597	0.0959913731	0.0135475095	0.7459400000	98520894	95654128	1784578048	-0.0861757696	-0.0436254106	1.2228401899
856	34.2000000000	0.0923943222	0.0439269467	0.0959913731	0.0135426584	0.8045900000	98522728	95654128	1785942016	-0.0857508332	-0.0475292206	1.2218756676
857	34.2400000000	0.0926415324	0.0439837898	0.0959913731	0.0135391762	0.9482140000	98524422	95654128	1787719680	-0.0852575451	-0.0496848859	1.2208132744
858	34.2800000000	0.0919370726	0.0440396794	0.0959913731	0.0135427659	0.7298050000	98524856	95654128	1784418304	-0.0852149129	-0.0539973527	1.2198085785
859	34.3200000000	0.0903912932	0.0440936394	0.0959913731	0.0135496696	0.8685110000	98526550	95654128	1785942016	-0.0854505971	-0.0577650815	1.2180187702
860	34.3600000000	0.0895002559	0.0441464378	0.0959913731	0.0135493716	0.8514710000	98528244	95654128	1787846656	-0.0852230787	-0.0613408089	1.2165787220
861	34.4000000000	0.0849963203	0.0441938825	0.0959913731	0.0135511542	0.8676800000	98528678	95654128	1784418304	-0.0834582895	-0.0674478263	1.2155833244
862	34.4400000000	0.0857064798	0.0442420409	0.0959913731	0.0135564287	0.8669350000	98530512	95654128	1785942016	-0.0822837651	-0.0699855536	1.2151262760
863	34.4800000000	0.0869166180	0.0442914900	0.0959913731	0.0135637614	1.0269670000	98532206	95654128	1787719680	-0.0810263082	-0.0725270659	1.2151242495
864	34.5200000000	0.0860301703	0.0443397987	0.0959913731	0.0135678863	1.0066120000	98532640	95654128	1784418304	-0.0813957229	-0.0732880011	1.2132630348
865	34.5600000000	0.0864202529	0.0443884466	0.0959913731	0.0135712265	1.2298570000	98534334	95654128	1785942016	-0.0805956721	-0.0742823184	1.2120363712
866	34.6000000000	0.0874888599	0.0444382162	0.0959913731	0.0135702997	1.3555350000	98536028	95654128	1787854848	-0.0796022043	-0.0773549825	1.2115062475
867	34.6400000000	0.0885455385	0.0444890897	0.0959913731	0.0135645669	1.0538410000	98536462	95654128	1784553472	-0.0793930143	-0.0781728253	1.2106786966
868	34.6800000000	0.0879570246	0.0445391679	0.0959913731	0.0135583620	0.8012810000	98538296	95654128	1785950208	-0.0785493180	-0.0797959045	1.2093162537
869	34.7200000000	0.0867631212	0.0445877571	0.0959913731	0.0135539818	0.8341400000	98538730	95654128	1787854848	-0.0769196972	-0.0833003297	1.2086795568
870	34.7600000000	0.0866014659	0.0446360487	0.0959913731	0.0135472043	1.0399110000	98540424	95654128	1784553472	-0.0759218782	-0.0861334428	1.2080892324
871	34.8000000000	0.0862865746	0.0446838679	0.0959913731	0.0135429531	0.9668300000	98542118	95654128	1786077184	-0.0751994774	-0.0898699909	1.2074034214
872	34.8400000000	0.0868123323	0.0447321803	0.0959913731	0.0135371894	0.8466310000	98542552	95654128	1787854848	-0.0748343691	-0.0932171196	1.2073206902
873	34.8800000000	0.0881622508	0.0447819284	0.0959913731	0.0135298403	0.8509230000	98544246	95654128	1784557568	-0.0739433542	-0.0942029282	1.2070703506
874	34.9200000000	0.0868140981	0.0448300201	0.0959913731	0.0135233298	0.9411940000	98546080	95654128	1786077184	-0.0737051740	-0.0974683091	1.2059801817
875	34.9600000000	0.0849753544	0.0448759005	0.0959913731	0.0135184656	0.8084470000	98546514	95654128	1787854848	-0.0737427175	-0.1025799662	1.2054553032
876	35.0000000000	0.0845053270	0.0449211396	0.0959913731	0.0135111601	0.8351540000	98548208	95654128	1784672256	-0.0730894804	-0.1058909446	1.2053570747
877	35.0400000000	0.0847908854	0.0449666011	0.0959913731	0.0135034892	0.9549020000	98549902	95654128	1786068992	-0.0738511160	-0.1080051512	1.2044007778
878	35.0800000000	0.0848610923	0.0450120390	0.0959913731	0.0134962734	0.7973340000	98550336	95654128	1788227584	-0.0740564615	-0.1116420925	1.2035727501
879	35.1200000000	0.0840031281	0.0450563975	0.0959913731	0.0134888494	0.8448700000	98552030	95654128	1783910400	-0.0735184550	-0.1156448871	1.2029520273
880	35.1600000000	0.0843707249	0.0451010729	0.0959913731	0.0134815730	0.7843600000	98553864	95654128	1785434112	-0.0731476545	-0.1196366921	1.2008310556
881	35.2000000000	0.0826031715	0.0451436405	0.0959913731	0.0134744995	0.7694500000	98554298	95654128	1787338752	-0.0731780455	-0.1228349879	1.1991953850
882	35.2400000000	0.0801977143	0.0451833844	0.0959913731	0.0134680108	0.8782580000	98555992	95654128	1784545280	-0.0733716041	-0.1282576174	1.1980508566
883	35.2800000000	0.0778005347	0.0452203234	0.0959913731	0.0134622834	0.9118570000	98557686	95654128	1785942016	-0.0738536939	-0.1335625350	1.1968220472
884	35.3200000000	0.0756279305	0.0452547211	0.0959913731	0.0134614901	0.7446490000	98558120	95654128	1787719680	-0.0743972063	-0.1380472481	1.1951725483
885	35.3600000000	0.0727583840	0.0452857987	0.0959913731	0.0134610080	0.7084670000	98559814	95654128	1784446976	-0.0748397335	-0.1433292925	1.1939010620
886	35.4000000000	0.0704732984	0.0453142270	0.0959913731	0.0134631392	0.7812340000	98560388	95654128	1785942016	-0.0764205530	-0.1478698701	1.1926232576
887	35.4400000000	0.0678938702	0.0453396832	0.0959913731	0.0134609955	0.8471030000	98562082	95654128	1787719680	-0.0763875097	-0.1514177769	1.1912145615
888	35.4800000000	0.0654196292	0.0453622958	0.0959913731	0.0134618837	0.8586350000	98563776	95654128	1784418304	-0.0777754709	-0.1564033180	1.1896898746
889	35.5200000000	0.0635189936	0.0453827195	0.0959913731	0.0134639901	0.9234040000	98564210	95654128	1785942016	-0.0782937035	-0.1600165665	1.1882674694
890	35.5600000000	0.0619020946	0.0454012806	0.0959913731	0.0134727036	1.0972200000	98565904	95654128	1787719680	-0.0796626285	-0.1624674052	1.1867588758
891	35.6000000000	0.0608171299	0.0454185823	0.0959913731	0.0134784069	0.9559420000	98567598	95654128	1784418304	-0.0815562382	-0.1670273542	1.1856344938
892	35.6400000000	0.0591666102	0.0454339949	0.0959913731	0.0134833354	0.9702540000	98568172	95654128	1785942016	-0.0828112140	-0.1700063497	1.1840370893
893	35.6800000000	0.0569440536	0.0454468841	0.0959913731	0.0134889511	0.9296540000	98569866	95654128	1787719680	-0.0845523030	-0.1732495129	1.1823736429
894	35.7200000000	0.0555988960	0.0454582398	0.0959913731	0.0134980108	0.7663690000	98571560	95654128	1784418304	-0.0861516967	-0.1772858500	1.1812373400
895	35.7600000000	0.0537074730	0.0454674569	0.0959913731	0.0135041168	0.7890690000	98571994	95654128	1785958400	-0.0871979222	-0.1814551651	1.1799417734
896	35.8000000000	0.0516093634	0.0454743117	0.0959913731	0.0135197960	0.8224590000	98573688	95654128	1787719680	-0.0882901400	-0.1842356026	1.1783881187
897	35.8400000000	0.0506316796	0.0454800612	0.0959913731	0.0135350171	0.8860450000	98575382	95654128	1784418304	-0.0891096666	-0.1855560392	1.1778166294
898	35.8800000000	0.0498786792	0.0454849595	0.0959913731	0.0135438283	0.8558100000	98575956	95654128	1785942016	-0.0906303003	-0.1874328107	1.1773511171
899	35.9200000000	0.0489953458	0.0454888643	0.0959913731	0.0135498233	0.7122460000	98577650	95654128	1787846656	-0.0910359174	-0.1893008053	1.1779173613
900	35.9600000000	0.0480175167	0.0454916739	0.0959913731	0.0135513831	0.7695660000	98579344	95654128	1784545280	-0.0917568505	-0.1909725666	1.1775556803
901	36.0000000000	0.0467775539	0.0454931010	0.0959913731	0.0135566950	0.8127860000	98579778	95654128	1786195968	-0.0930817202	-0.1938305348	1.1774537563
902	36.0400000000	0.0456475541	0.0454932723	0.0959913731	0.0135648311	0.8546230000	98581472	95654128	1787854848	-0.0941598192	-0.1958490908	1.1774876118
903	36.0800000000	0.0445908904	0.0454922730	0.0959913731	0.0135738253	0.8260260000	98583166	95654128	1784553472	-0.0959118158	-0.1977868527	1.1769013405
904	36.1200000000	0.0438405983	0.0454904459	0.0959913731	0.0135883393	0.7549240000	98583740	95654128	1786077184	-0.0968337655	-0.2000937462	1.1770035028
905	36.1600000000	0.0435587540	0.0454883114	0.0959913731	0.0136100661	0.8176160000	98585434	95654128	1787981824	-0.0980600193	-0.2007826120	1.1764359474
906	36.2000000000	0.0430691056	0.0454856412	0.0959913731	0.0136314553	0.9564210000	98585868	95654128	1784680448	-0.0996869057	-0.2021577060	1.1758745909
907	36.2400000000	0.0421895459	0.0454820071	0.0959913731	0.0136482529	0.8371680000	98587562	95654128	1785950208	-0.1005204767	-0.2047346383	1.1760410070
908	36.2800000000	0.0415654816	0.0454776938	0.0959913731	0.0136614360	0.6378280000	98589256	95654128	1787744256	-0.1016481668	-0.2050928175	1.1757886410
909	36.3200000000	0.0411680788	0.0454729527	0.0959913731	0.0136693059	0.6683510000	98589690	95654128	1784299520	-0.1031164080	-0.2061259001	1.1757011414
910	36.3600000000	0.0408950895	0.0454679221	0.0959913731	0.0136758612	0.8259770000	98591524	95654128	1785823232	-0.1051006466	-0.2076210529	1.1754779816
911	36.4000000000	0.0406645946	0.0454626495	0.0959913731	0.0136808922	0.8637060000	98593218	95654128	1787592704	-0.1063286662	-0.2094430178	1.1755254269
912	36.4400000000	0.0407234468	0.0454574530	0.0959913731	0.0136862909	0.8216770000	98593652	95654128	1784590336	-0.1078688875	-0.2104763389	1.1754245758
913	36.4800000000	0.0400545448	0.0454515353	0.0959913731	0.0137498727	0.8754740000	98595346	95654128	1786068992	-0.1102629155	-0.2104856521	1.1742116213
914	36.5200000000	0.0392729267	0.0454447753	0.0959913731	0.0137649936	0.6812240000	98597040	95654128	1787973632	-0.1109635681	-0.2119584531	1.1743884087
915	36.5600000000	0.0391057134	0.0454378474	0.0959913731	0.0137819403	0.9929000000	99065918	95654128	1784799232	-0.1130426452	-0.2130344808	1.1745221615
916	36.6000000000	0.0386918671	0.0454304828	0.0959913731	0.0137960439	0.8051180000	98700612	95654128	1786449920	-0.1146150082	-0.2138007730	1.1745630503
917	36.6400000000	0.0382042192	0.0454226024	0.0959913731	0.0138053794	0.8846100000	98702306	95654128	1785434112	-0.1161044240	-0.2147960216	1.1748702526
918	36.6800000000	0.0379047319	0.0454144130	0.0959913731	0.0138153397	0.7869660000	98702740	95654128	1786830848	-0.1177356243	-0.2161804289	1.1749354601
919	36.7200000000	0.0374721885	0.0454057708	0.0959913731	0.0138288084	0.8601220000	98704434	95654128	1784705024	-0.1189357638	-0.2172370106	1.1754372120
920	36.7600000000	0.0367714800	0.0453963857	0.0959913731	0.0138419464	0.8071540000	98706128	95654128	1786195968	-0.1201329082	-0.2179864198	1.1755772829
921	36.8000000000	0.0367347971	0.0453869812	0.0959913731	0.0138505110	0.7542200000	98706562	95654128	1788100608	-0.1213358417	-0.2181091458	1.1758470535
922	36.8400000000	0.0362468995	0.0453770678	0.0959913731	0.0138554066	0.8144880000	98708396	95654128	1784672256	-0.1227922663	-0.2194746733	1.1763362885
923	36.8800000000	0.0358798057	0.0453667783	0.0959913731	0.0138590862	0.7669040000	98708830	95654128	1786322944	-0.1240409687	-0.2198747098	1.1774448156
924	36.9200000000	0.0359931663	0.0453566337	0.0959913731	0.0138613511	0.7875910000	98710524	95654128	1788227584	-0.1253109574	-0.2193712890	1.1777442694
925	36.9600000000	0.0362582691	0.0453467976	0.0959913731	0.0138641401	0.7899710000	98712218	95654128	1784950784	-0.1266594231	-0.2183098197	1.1778681278
926	37.0000000000	0.0355173089	0.0453361826	0.0959913731	0.0138644201	0.7768960000	98712652	95654128	1786449920	-0.1277702451	-0.2194525748	1.1783573627
927	37.0400000000	0.0349897705	0.0453250214	0.0959913731	0.0138667706	0.8814260000	98714346	95654128	1785815040	-0.1287456900	-0.2209506333	1.1791522503
928	37.0800000000	0.0344965793	0.0453133528	0.0959913731	0.0138747395	0.8094660000	98716180	95654128	1787338752	-0.1301543713	-0.2212574035	1.1796700954
929	37.1200000000	0.0340451524	0.0453012235	0.0959913731	0.0138822814	0.7439380000	98716614	95654128	1784713216	-0.1315322220	-0.2213328928	1.1795306206
930	37.1600000000	0.0342932902	0.0452893870	0.0959913731	0.0138903151	0.8752460000	98718308	95654128	1785982976	-0.1334037930	-0.2201925069	1.1784443855
931	37.2000000000	0.0346203372	0.0452779272	0.0959913731	0.0138962829	0.8366000000	98720002	95654128	1787981824	-0.1350951791	-0.2205759138	1.1792105436
932	37.2400000000	0.0345584676	0.0452664256	0.0959913731	0.0139098144	0.8481680000	98720436	95654128	1784680448	-0.1369281560	-0.2208932191	1.1784398556
933	37.2800000000	0.0347969793	0.0452552044	0.0959913731	0.0139331732	0.6849790000	98722130	95654128	1785950208	-0.1387611479	-0.2203031629	1.1777875423
934	37.3200000000	0.0345143452	0.0452437045	0.0959913731	0.0139518795	0.8724860000	98723964	95654128	1787854848	-0.1404452473	-0.2198747694	1.1781419516
935	37.3600000000	0.0346242450	0.0452323468	0.0959913731	0.0139636950	0.9871670000	98724398	95654128	1784426496	-0.1423106194	-0.2197948247	1.1772602797
936	37.4000000000	0.0346492529	0.0452210401	0.0959913731	0.0139725654	0.7155020000	98726092	95654128	1785856000	-0.1439501494	-0.2197765261	1.1767956018
937	37.4400000000	0.0346631892	0.0452097724	0.0959913731	0.0139784980	0.9464420000	98727786	95654128	1787854848	-0.1457911283	-0.2185190022	1.1759595871
938	37.4800000000	0.0356053002	0.0451995331	0.0959913731	0.0139825479	0.7123160000	98728220	95654128	1784553472	-0.1477316022	-0.2173384428	1.1756004095
939	37.5200000000	0.0366540141	0.0451904324	0.0959913731	0.0139883035	0.9625110000	98729914	95654128	1786077184	-0.1496644467	-0.2159281075	1.1750642061
940	37.5600000000	0.0374706872	0.0451822199	0.0959913731	0.0139917628	0.7356000000	98730488	95654128	1787981824	-0.1515073627	-0.2148597836	1.1748414040
941	37.6000000000	0.0386844799	0.0451753148	0.0959913731	0.0139944361	0.7921730000	98732182	95654128	1784553472	-0.1535132080	-0.2132796347	1.1740872860
942	37.6400000000	0.0394811966	0.0451692700	0.0959913731	0.0139971596	0.8163230000	98733876	95654128	1786204160	-0.1551124156	-0.2121364474	1.1732052565
943	37.6800000000	0.0401940495	0.0451639941	0.0959913731	0.0139987067	0.8131460000	98734310	95654128	1788235776	-0.1566371918	-0.2118224055	1.1726241112
944	37.7200000000	0.0411815010	0.0451597754	0.0959913731	0.0140024863	0.9718250000	98736004	95654128	1784180736	-0.1582526863	-0.2106413543	1.1720981598
945	37.7600000000	0.0422134921	0.0451566576	0.0959913731	0.0140065725	1.1934550000	98737698	95654128	1785704448	-0.1598827988	-0.2089975625	1.1739473343
946	37.8000000000	0.0427744277	0.0451541394	0.0959913731	0.0140099406	0.9518700000	98738272	95654128	1787482112	-0.1611381620	-0.2086573243	1.1739081144
947	37.8400000000	0.0433173552	0.0451521998	0.0959913731	0.0140117739	0.7213260000	99117254	95654128	1784717312	-0.1626411825	-0.2072627693	1.1734633446
948	37.8800000000	0.0441801995	0.0451511745	0.0959913731	0.0140122948	0.6592040000	98743708	95654128	1786212352	-0.1640300155	-0.2062004060	1.1757376194
949	37.9200000000	0.0426046625	0.0451484911	0.0959913731	0.0140105461	0.7824430000	98744142	95654128	1788116992	-0.1649153531	-0.2010359019	1.1821849346
950	37.9600000000	0.0423897468	0.0451455872	0.0959913731	0.0140096853	0.7543410000	98745836	95654128	1784606720	-0.1664799154	-0.1963801682	1.1911683083
951	38.0000000000	0.0434224494	0.0451437753	0.0959913731	0.0140136676	0.6810350000	98765730	95654128	1785958400	-0.1678761691	-0.1933818758	1.1951166391
952	38.0400000000	0.0446179472	0.0451432229	0.0959913731	0.0140158366	0.7692680000	98919300	95654128	1787990016	-0.1691173017	-0.1912777573	1.1963485479
953	38.0800000000	0.0457346365	0.0451438435	0.0959913731	0.0140153391	0.7114580000	98920994	95654128	1784561664	-0.1703596115	-0.1901008785	1.1975703239
954	38.1200000000	0.0458049364	0.0451445365	0.0959913731	0.0140133920	0.9407600000	98922688	95654128	1785958400	-0.1714694202	-0.1896135956	1.1987774372
955	38.1600000000	0.0471638106	0.0451466509	0.0959913731	0.0140163254	0.7287640000	98923122	95654128	1787879424	-0.1723617315	-0.1895832866	1.1995147467
956	38.2000000000	0.0471366160	0.0451487324	0.0959913731	0.0140160934	0.8554990000	98924816	95654128	1784307712	-0.1734539121	-0.1889765859	1.2005541325
957	38.2400000000	0.0475139134	0.0451512039	0.0959913731	0.0140138913	0.8691700000	98926510	95654128	1785823232	-0.1748706549	-0.1884821653	1.2003686428
958	38.2800000000	0.0493414365	0.0451555778	0.0959913731	0.0140139348	0.6919350000	98927084	95654128	1787854848	-0.1756562889	-0.1897285879	1.2006655931
959	38.3200000000	0.0501817800	0.0451608189	0.0959913731	0.0140123835	0.7517130000	98928778	95654128	1784426496	-0.1766198128	-0.1900914162	1.2019714117
960	38.3600000000	0.0490244702	0.0451648436	0.0959913731	0.0140098078	0.6838670000	98929212	95654128	1785950208	-0.1778641045	-0.1893154234	1.2022727728
961	38.4000000000	0.0487144850	0.0451685372	0.0959913731	0.0140060809	0.7511410000	98930906	95654128	1787727872	-0.1786068678	-0.1897534430	1.2003912926
962	38.4400000000	0.0474501140	0.0451709089	0.0959913731	0.0140008522	0.7707120000	98932600	95654128	1784426496	-0.1797926128	-0.1901850253	1.1977097988
963	38.4800000000	0.0478619896	0.0451737034	0.0959913731	0.0139985811	0.8366900000	98933034	95654128	1785950208	-0.1804692298	-0.1905825436	1.1953607798
964	38.5200000000	0.0473161228	0.0451759259	0.0959913731	0.0139948229	0.7029220000	98934868	95654128	1787727872	-0.1817674786	-0.1900929511	1.1960077286
965	38.5600000000	0.0469148122	0.0451777278	0.0959913731	0.0139922380	0.8279040000	98936562	95654128	1784426496	-0.1828459501	-0.1900429726	1.1935696602
966	38.6000000000	0.0459376313	0.0451785145	0.0959913731	0.0139900283	0.7455740000	98936996	95654128	1785950208	-0.1839437336	-0.1901484877	1.1913005114
967	38.6400000000	0.0450659245	0.0451783980	0.0959913731	0.0139884421	0.6202380000	98938690	95654128	1787727872	-0.1851115525	-0.1890811622	1.1921180487
968	38.6800000000	0.0449438840	0.0451781558	0.0959913731	0.0139890964	0.6164540000	98940384	95654128	1784455168	-0.1863642037	-0.1909421384	1.1898801327
969	38.7200000000	0.0446025915	0.0451775618	0.0959913731	0.0139920678	0.6713080000	98940818	95654128	1785950208	-0.1873670071	-0.1906653941	1.1905710697
970	38.7600000000	0.0439944863	0.0451763421	0.0959913731	0.0139894298	0.6441850000	98942652	95654128	1787854848	-0.1882931292	-0.1921511292	1.1897171736
971	38.8000000000	0.0440324247	0.0451751640	0.0959913731	0.0139903847	0.7109090000	98944346	95654128	1784565760	-0.1895179152	-0.1925998181	1.1872785091
972	38.8400000000	0.0449894667	0.0451749730	0.0959913731	0.0139935062	0.6000030000	98944780	95654128	1786077184	-0.1904080659	-0.1908671409	1.1882611513
973	38.8800000000	0.0453443192	0.0451751470	0.0959913731	0.0139931131	0.8358240000	98946474	95654128	1787854848	-0.1909916103	-0.1906109452	1.1876522303
974	38.9200000000	0.0457620472	0.0451757496	0.0959913731	0.0139926547	0.6644300000	98948168	95654128	1784565760	-0.1917275637	-0.1890030354	1.1882330179
975	38.9600000000	0.0458326004	0.0451764233	0.0959913731	0.0139927351	0.7735070000	98948602	95654128	1786077184	-0.1928230524	-0.1880240589	1.1875917912
976	39.0000000000	0.0463416502	0.0451776172	0.0959913731	0.0139912329	0.6997870000	98950436	95654128	1787727872	-0.1940422356	-0.1880065501	1.1857943535
977	39.0400000000	0.0454287305	0.0451778742	0.0959913731	0.0139880802	0.6862990000	99324166	95654128	1784426496	-0.1948474199	-0.1885386258	1.1854834557
978	39.0800000000	0.0467261523	0.0451794573	0.0959913731	0.0139883853	0.7192630000	98967884	95654128	1785966592	-0.1957507730	-0.1868765354	1.1841059923
979	39.1200000000	0.0470494628	0.0451813674	0.0959913731	0.0139863413	0.8514100000	99326422	95654128	1787854848	-0.1969745755	-0.1873407215	1.1806967258
980	39.1600000000	0.0471474491	0.0451833736	0.0959913731	0.0139855114	0.7008280000	98970140	95654128	1784807424	-0.1979959756	-0.1858391911	1.1777782440
981	39.2000000000	0.0484679267	0.0451867218	0.0959913731	0.0139873375	0.5626540000	98971834	95654128	1786077184	-0.1988539696	-0.1839353293	1.1772409678
982	39.2400000000	0.0486837626	0.0451902829	0.0959913731	0.0139846126	0.5466450000	98973668	95654128	1787981824	-0.1993807405	-0.1837969869	1.1765800714
983	39.2800000000	0.0487732887	0.0451939279	0.0959913731	0.0139832729	0.7492720000	98974102	95654128	1784680448	-0.2000802606	-0.1828271598	1.1748131514
984	39.3200000000	0.0484192893	0.0451972057	0.0959913731	0.0139849145	0.7500940000	98975796	95654128	1785950208	-0.2010574192	-0.1817983836	1.1713196039
985	39.3600000000	0.0480764434	0.0452001288	0.0959913731	0.0139807248	0.7049240000	98977490	95654128	1787760640	-0.2011099607	-0.1830280721	1.1707657576
986	39.4000000000	0.0476551726	0.0452026187	0.0959913731	0.0139788044	0.7299030000	98977924	95654128	1784553472	-0.2010145187	-0.1831309348	1.1690999269
987	39.4400000000	0.0477210432	0.0452051703	0.0959913731	0.0139771975	0.6887200000	98979618	95654128	1785950208	-0.2008615881	-0.1843470037	1.1690660715
988	39.4800000000	0.0474659763	0.0452074586	0.0959913731	0.0139749245	0.7509370000	99338744	95654128	1787727872	-0.2006800026	-0.1857543588	1.1690140963
989	39.5200000000	0.0486890003	0.0452109788	0.0959913731	0.0139735707	0.7845640000	98982462	95654128	1784553472	-0.2006761730	-0.1853953302	1.1685081720
990	39.5600000000	0.0492760539	0.0452150850	0.0959913731	0.0139747359	0.7683440000	98984156	95654128	1786085376	-0.2010323107	-0.1834143698	1.1666144133
991	39.6000000000	0.0493486971	0.0452192561	0.0959913731	0.0139718556	0.7685760000	99342758	95654128	1787736064	-0.2010716200	-0.1835233718	1.1644169092
992	39.6400000000	0.0492543019	0.0452233237	0.0959913731	0.0139692795	0.8072030000	98986476	95654128	1784434688	-0.2011851668	-0.1834139824	1.1628752947
993	39.6800000000	0.0488291532	0.0452269549	0.0959913731	0.0139669010	0.6151680000	98988170	95654128	1785974784	-0.2019517869	-0.1828951091	1.1589727402
994	39.7200000000	0.0504962467	0.0452322560	0.0959913731	0.0139643435	0.7538260000	98988744	95654128	1787736064	-0.2020665705	-0.1824770421	1.1578454971
995	39.7600000000	0.0492460988	0.0452362901	0.0959913731	0.0139630153	0.7704060000	98990438	95654128	1784434688	-0.2029113322	-0.1802284569	1.1510747671
996	39.8000000000	0.0489254184	0.0452399940	0.0959913731	0.0139643770	0.8054330000	98992132	95654128	1785958400	-0.2030180544	-0.1812952906	1.1507717371
997	39.8400000000	0.0504539125	0.0452452236	0.0959913731	0.0139601917	0.7394850000	98992566	95654128	1787736064	-0.2033407092	-0.1790274382	1.1505743265
998	39.8800000000	0.0509603396	0.0452509502	0.0959913731	0.0139546711	0.7474670000	98994260	95654128	1784455168	-0.2036498338	-0.1768832654	1.1480168104
999	39.9200000000	0.0521684624	0.0452578746	0.0959913731	0.0139731427	0.6339070000	98995954	95654128	1785958400	-0.2041591406	-0.1757194102	1.1458752155
1000	39.9600000000	0.0527182147	0.0452653350	0.0959913731	0.0139692002	0.6146220000	98996528	95654128	1787727872	-0.2045044005	-0.1738349050	1.1441510916
1001	40.0000000000	0.0533973873	0.0452734589	0.0959913731	0.0139636564	0.5819760000	99015194	95654128	1784455168	-0.2051502615	-0.1706316173	1.1401977539
1002	40.0400000000	0.0543431751	0.0452825105	0.0959913731	0.0139572879	1.0374800000	99170888	95654128	1785950208	-0.2057598233	-0.1677063853	1.1367225647
1003	40.0800000000	0.0548422895	0.0452920417	0.0959913731	0.0139552972	0.8833280000	99171322	95654128	1787981824	-0.2060106695	-0.1661944985	1.1349897385
1004	40.1200000000	0.0554007925	0.0453021102	0.0959913731	0.0139597426	0.7373940000	99173016	95654128	1784680448	-0.2062645555	-0.1677553207	1.1346695423
1005	40.1600000000	0.0557672307	0.0453125232	0.0959913731	0.0139619150	0.6665130000	99174710	95654128	1786077184	-0.2068811208	-0.1682721972	1.1348836422
1006	40.2000000000	0.0565160550	0.0453236599	0.0959913731	0.0139739390	0.6889260000	99175284	95654128	1787981824	-0.2068739533	-0.1696074456	1.1350004673
