SLAMBench Report run started:	2018-02-19 03:58:14

Properties:
=================

frame-limit: 0
log-file: output//violons_libefusion-cuda_living_room_traj1_loop.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-library: build/lib/libefusion-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
confidence: 10
depth: 3
icp: 10
icpErrThresh: 5e-05
covThresh: 1e-05
photoThresh: 115
fernThresh: 0.3095
icpCountThresh: 35000
timeDelta: 200
textureDim: 512
nodeTextureDim: 2048
openLoop: false
reloc: false
fastOdom: false
so3: true
frameToFrameRGB: false
shader-dir: /harddrive/slambench2/benchmarks/efusion/src/cuda/Core/src/Shaders

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
832	33.2400000000	0.0914213359	0.0312501318	0.0920877159	0.0098363547	1.7945330000	97109984	95654128	1785982976	0.1571101695	-0.0818308890	-0.3700455725
833	33.2800000000	0.0912232399	0.0313221283	0.0920877159	0.0098313899	0.8804060000	97111818	95654128	1787887616	0.1571680605	-0.0825661346	-0.3683920205
834	33.3200000000	0.0915056765	0.0313942908	0.0920877159	0.0098270162	0.8485720000	97113512	95654128	1784713216	0.1564628333	-0.0826606154	-0.3679556549
835	33.3600000000	0.0909691751	0.0314656380	0.0920877159	0.0098214461	0.6701250000	97113946	95654128	1785982976	0.1560598910	-0.0819798633	-0.3671303391
836	33.4000000000	0.0906585380	0.0315364429	0.0920877159	0.0098159108	0.7746680000	97115640	95654128	1787633664	0.1563671529	-0.0830467567	-0.3647242188
837	33.4399999990	0.0906483904	0.0316070665	0.0920877159	0.0098114542	0.7386960000	97117334	95654128	1784606720	0.1551929563	-0.0831502527	-0.3646163940
838	33.4800000000	0.0913129970	0.0316783146	0.0920877159	0.0098059905	0.7973960000	97117768	95654128	1785982976	0.1554288417	-0.0849079937	-0.3625762463
839	33.5200000000	0.0918343216	0.0317500143	0.0920877159	0.0098001984	0.9918100000	97119602	95654128	1787887616	0.1548031867	-0.0860647559	-0.3615784347
840	33.5600000000	0.0899366066	0.0318192840	0.0920877159	0.0097952613	0.8128490000	97121296	95654128	1784713216	0.1539764702	-0.0848127306	-0.3604521453
841	33.6000000000	0.0908912867	0.0318895242	0.0920877159	0.0097911318	0.9440070000	97121730	95654128	1786109952	0.1535905749	-0.0875644013	-0.3583224118
842	33.6400000000	0.0917724892	0.0319606441	0.0920877159	0.0097948785	0.7545330000	97123424	95654128	1788149760	0.1527757794	-0.0892656073	-0.3576911688
843	33.6800000000	0.0913185477	0.0320310568	0.0920877159	0.0097962119	0.7547770000	97125118	95654128	1784262656	0.1520573199	-0.0890390351	-0.3569942117
844	33.7200000000	0.0929615200	0.0321032493	0.0929615200	0.0097919113	0.8059770000	97125552	95654128	1785610240	0.1514290720	-0.0918564275	-0.3556618690
845	33.7599999990	0.0925620347	0.0321747982	0.0929615200	0.0097919067	0.8770780000	97127386	95654128	1787514880	0.1511567831	-0.0922529101	-0.3544013202
846	33.7999999990	0.0931378007	0.0322468585	0.0931378007	0.0097901159	0.8520950000	97127820	95654128	1784467456	0.1513392627	-0.0934398249	-0.3521763980
847	33.8400000000	0.0944184959	0.0323202606	0.0944184959	0.0097853653	0.7552730000	97129514	95654128	1785864192	0.1503739655	-0.0948416218	-0.3513875604
848	33.8800000000	0.0930952951	0.0323919293	0.0944184959	0.0097800151	0.7497800000	97131208	95654128	1787768832	0.1491269767	-0.0933291167	-0.3509099782
849	33.9200000000	0.0934587717	0.0324638573	0.0944184959	0.0097745423	0.7441420000	97131642	95654128	1784614912	0.1480434835	-0.0935637951	-0.3510046005
850	33.9600000000	0.0925071537	0.0325344964	0.0944184959	0.0097696701	0.6601130000	97133336	95654128	1785991168	0.1474517137	-0.0929049179	-0.3493002355
851	34.0000000000	0.0904970020	0.0326026075	0.0944184959	0.0097658273	0.8939080000	97135170	95654128	1787887616	0.1461856663	-0.0908620432	-0.3496342003
852	34.0400000000	0.0888185278	0.0326685886	0.0944184959	0.0097624241	0.8151760000	97135604	95654128	1784840192	0.1443457305	-0.0890605599	-0.3504215479
853	34.0800000000	0.0891543776	0.0327348088	0.0944184959	0.0097600791	0.7174370000	97137298	95654128	1786126336	0.1439519674	-0.0903946459	-0.3487189114
854	34.1199999990	0.0907203630	0.0328027076	0.0944184959	0.0097572004	0.7662450000	97141444	95654128	1788014592	0.1432886124	-0.0930604488	-0.3470236063
855	34.1600000000	0.0916774347	0.0328715669	0.0944184959	0.0097528694	0.9567870000	97310586	95654128	1784602624	0.1426653415	-0.0958236232	-0.3455373645
856	34.2000000000	0.0918146670	0.0329404256	0.0944184959	0.0097503731	0.6971820000	97312280	95654128	1785982976	0.1418832988	-0.0970121399	-0.3447424769
857	34.2400000000	0.0917953402	0.0330091012	0.0944184959	0.0097503189	0.7557800000	97314114	95654128	1788014592	0.1409157217	-0.0969209820	-0.3439398408
858	34.2800000000	0.0904883966	0.0330760933	0.0944184959	0.0097470127	0.8432500000	97314548	95654128	1784619008	0.1402327269	-0.0963532403	-0.3434302509
859	34.3200000000	0.0893616900	0.0331416179	0.0944184959	0.0097466520	0.7059500000	97316242	95654128	1785856000	0.1397092938	-0.0959662423	-0.3427253067
860	34.3600000000	0.0882122740	0.0332056535	0.0944184959	0.0097441024	0.7784560000	97317936	95654128	1787760640	0.1389145702	-0.0947520956	-0.3423017561
861	34.4000000000	0.0878350735	0.0332691024	0.0944184959	0.0097389054	0.8502170000	97318370	95654128	1784713216	0.1369191855	-0.0942329839	-0.3418283165
862	34.4400000000	0.0880352780	0.0333326362	0.0944184959	0.0097334584	0.7237490000	97320064	95654128	1785982976	0.1352053583	-0.0943904743	-0.3413585424
863	34.4800000000	0.0862210318	0.0333939206	0.0944184959	0.0097286691	0.7758310000	97320638	95654128	1787760640	0.1332109272	-0.0917221382	-0.3410481215
864	34.5200000000	0.0845800191	0.0334531637	0.0944184959	0.0097233104	0.8154350000	97322332	95654128	1784586240	0.1317015588	-0.0896328613	-0.3406009674
865	34.5600000000	0.0854699016	0.0335132987	0.0944184959	0.0097203650	0.8161110000	97324026	95654128	1785982976	0.1306232512	-0.0914957076	-0.3377407789
866	34.6000000000	0.0856913105	0.0335735504	0.0944184959	0.0097149399	0.8753470000	97324460	95654128	1787760640	0.1286936998	-0.0921015143	-0.3355956674
867	34.6400000000	0.0872360989	0.0336354449	0.0944184959	0.0097097457	1.0588700000	97692678	95654128	1784602624	0.1271370500	-0.0934078321	-0.3349002600
868	34.6800000000	0.0871867687	0.0336971400	0.0944184959	0.0097061490	0.8173220000	97710428	95654128	1785999360	0.1247798875	-0.0927113593	-0.3336009681
869	34.7200000000	0.0893541798	0.0337611872	0.0944184959	0.0097059399	0.8339780000	97424786	95654128	1787777024	0.1235724762	-0.0948940590	-0.3314457536
870	34.7600000000	0.0899585187	0.0338257819	0.0944184959	0.0097091613	0.8290350000	97426480	95654128	1784602624	0.1218455061	-0.0954462811	-0.3295213580
871	34.8000000000	0.0901680067	0.0338904687	0.0944184959	0.0097124374	0.7380180000	97428174	95654128	1786015744	0.1197985113	-0.0965218619	-0.3273433447
872	34.8400000000	0.0885451809	0.0339531461	0.0944184959	0.0097070744	0.8045510000	97428608	95654128	1787904000	0.1166770384	-0.0951488763	-0.3247091472
873	34.8800000000	0.0909167081	0.0340183965	0.0944184959	0.0097050255	0.7838300000	97430302	95654128	1784475648	0.1145331040	-0.0965959504	-0.3228690922
874	34.9200000000	0.0914371982	0.0340840931	0.0944184959	0.0097000548	0.7465940000	97431996	95654128	1785872384	0.1124100238	-0.0960300192	-0.3216367960
875	34.9600000000	0.0926530808	0.0341510290	0.0944184959	0.0097071469	0.8884240000	97432570	95654128	1787650048	0.1095893160	-0.0972707719	-0.3181325495
876	35.0000000000	0.0922393948	0.0342173400	0.0944184959	0.0097081027	0.6876850000	97434264	95654128	1784614912	0.1074880734	-0.0968094468	-0.3164632618
877	35.0400000000	0.0927443653	0.0342840754	0.0944184959	0.0097095050	0.7703820000	97437994	95654128	1785999360	0.1051991060	-0.0969272181	-0.3145839274
878	35.0800000000	0.0920567289	0.0343498757	0.0944184959	0.0097142586	0.7436100000	97607188	95654128	1787895808	0.1020163149	-0.0963834077	-0.3123175800
879	35.1200000000	0.0919187590	0.0344153693	0.0944184959	0.0097121839	0.7290400000	97608882	95654128	1784594432	0.0998920128	-0.0959476382	-0.3106783926
880	35.1600000000	0.0926769078	0.0344815756	0.0944184959	0.0097206896	0.7406530000	97610576	95654128	1785880576	0.0970651209	-0.0957016647	-0.3092062473
881	35.2000000000	0.0909622237	0.0345456853	0.0944184959	0.0097356515	0.7761630000	97611150	95654128	1787895808	0.0944035649	-0.0942116901	-0.3067851365
882	35.2400000000	0.0901751593	0.0346087573	0.0944184959	0.0097366858	0.8080600000	97612844	95654128	1784467456	0.0917426199	-0.0936165303	-0.3039697111
883	35.2800000000	0.0906287208	0.0346722001	0.0944184959	0.0097323849	0.7675430000	97613278	95654128	1785729024	0.0892636329	-0.0939016715	-0.3034285605
884	35.3200000000	0.0909606069	0.0347358747	0.0944184959	0.0097283010	0.7490550000	97614972	95654128	1787650048	0.0861144438	-0.0930963829	-0.3022111058
885	35.3600000000	0.0919265151	0.0348004969	0.0944184959	0.0097259279	0.7583520000	97616666	95654128	1784733696	0.0836873874	-0.0939614475	-0.2995865941
886	35.4000000000	0.0927499309	0.0348659026	0.0944184959	0.0097217851	0.9489040000	97617100	95654128	1786109952	0.0811968297	-0.0950297117	-0.2977620661
887	35.4400000000	0.0931146592	0.0349315720	0.0944184959	0.0097166740	0.8666110000	97618934	95654128	1787785216	0.0780375078	-0.0949146003	-0.2978738248
888	35.4800000000	0.0925986171	0.0349965124	0.0944184959	0.0097114575	0.6470430000	97620628	95654128	1784340480	0.0751022920	-0.0942900851	-0.2960457504
889	35.5200000000	0.0936181024	0.0350624534	0.0944184959	0.0097065204	0.8100410000	97621062	95654128	1785737216	0.0724504963	-0.0949977040	-0.2936191261
890	35.5600000000	0.0921354368	0.0351265804	0.0944184959	0.0097021232	0.7857440000	97622756	95654128	1787641856	0.0701286197	-0.0928445384	-0.2920651436
891	35.6000000000	0.0931742862	0.0351917293	0.0944184959	0.0096970600	0.8548380000	97624450	95654128	1784467456	0.0682054609	-0.0930562317	-0.2919469178
892	35.6400000000	0.0933261141	0.0352569024	0.0944184959	0.0096917544	0.8584560000	97624884	95654128	1785864192	0.0658131912	-0.0923933387	-0.2922382355
893	35.6800000000	0.0933145359	0.0353219165	0.0944184959	0.0096865724	0.8579810000	97626718	95654128	1787760640	0.0635047629	-0.0921266228	-0.2901301086
894	35.7200000000	0.0927876383	0.0353861959	0.0944184959	0.0096814038	0.7604120000	97628412	95654128	1784586240	0.0612418354	-0.0911408067	-0.2887248397
895	35.7600000000	0.0923319459	0.0354498224	0.0944184959	0.0096767633	0.7734970000	97628846	95654128	1785982976	0.0588646047	-0.0902983025	-0.2875715494
896	35.8000000000	0.0917249024	0.0355126294	0.0944184959	0.0096718475	0.7556010000	97630540	95654128	1787887616	0.0564637817	-0.0893344432	-0.2870534062
897	35.8400000000	0.0917640701	0.0355753401	0.0944184959	0.0096665316	0.7091010000	97632234	95654128	1784586240	0.0544221029	-0.0887440592	-0.2869596779
898	35.8800000000	0.0925626084	0.0356388003	0.0944184959	0.0096615529	0.7526090000	97632668	95654128	1786109952	0.0523465723	-0.0887090787	-0.2871316969
899	35.9200000000	0.0925238803	0.0357020762	0.0944184959	0.0096568660	0.9017150000	97634502	95654128	1787887616	0.0500968248	-0.0883148164	-0.2873848379
900	35.9600000000	0.0930135399	0.0357657556	0.0944184959	0.0096518234	0.6484090000	97634936	95654128	1784725504	0.0479387492	-0.0890728310	-0.2875437140
901	36.0000000000	0.0926537067	0.0358288943	0.0944184959	0.0096478744	0.8211630000	97636630	95654128	1786109952	0.0460100174	-0.0884689167	-0.2880202532
902	36.0400000000	0.0932483226	0.0358925522	0.0944184959	0.0096425952	0.7398160000	97638324	95654128	1788014592	0.0436743796	-0.0887797549	-0.2878578007
903	36.0800000000	0.0926373452	0.0359553925	0.0944184959	0.0096375021	0.7699760000	97638758	95654128	1784586240	0.0412943326	-0.0882664546	-0.2874450684
904	36.1200000000	0.0924894437	0.0360179302	0.0944184959	0.0096323443	0.8025890000	97640452	95654128	1785982976	0.0393418297	-0.0882157758	-0.2872658372
905	36.1600000000	0.0914846063	0.0360792193	0.0944184959	0.0096275767	0.7652200000	97642286	95654128	1787887616	0.0369510017	-0.0867623165	-0.2864799500
906	36.2000000000	0.0918367058	0.0361407618	0.0944184959	0.0096255500	0.7474050000	97642720	95654128	1784840192	0.0346974917	-0.0875557587	-0.2853715420
907	36.2400000000	0.0929843485	0.0362034339	0.0944184959	0.0096218108	0.7327260000	97644414	95654128	1786109952	0.0327389836	-0.0883269235	-0.2887656093
908	36.2800000000	0.0935902745	0.0362666353	0.0944184959	0.0096166178	0.7260600000	97646108	95654128	1788014592	0.0306694619	-0.0887307748	-0.2909667492
909	36.3200000000	0.0940844342	0.0363302412	0.0944184959	0.0096113376	0.9567480000	97646542	95654128	1784586240	0.0283372011	-0.0890990123	-0.2916189432
910	36.3600000000	0.0932478160	0.0363927880	0.0944184959	0.0096062885	0.7482520000	97648236	95654128	1785872384	0.0254809484	-0.0880366936	-0.2912085652
911	36.4000000000	0.0930318683	0.0364549604	0.0944184959	0.0096014645	0.8489640000	97650070	95654128	1787887616	0.0229019877	-0.0883671716	-0.2908471227
912	36.4400000000	0.0939924791	0.0365180498	0.0944184959	0.0095962933	0.8572610000	97650504	95654128	1784713216	0.0207683463	-0.0890297741	-0.2915351391
913	36.4800000000	0.0934890583	0.0365804496	0.0944184959	0.0095915131	0.8094660000	97652198	95654128	1786109952	0.0181854665	-0.0881384239	-0.2913967669
914	36.5200000000	0.0931795388	0.0366423742	0.0944184959	0.0095881955	0.7514010000	97653892	95654128	1787760640	0.0156109259	-0.0877258554	-0.2922040522
915	36.5600000000	0.0931903943	0.0367041753	0.0944184959	0.0095851968	0.7687530000	97657338	95654128	1784614912	0.0132765416	-0.0880495608	-0.2924056947
916	36.6000000000	0.0933959931	0.0367660659	0.0944184959	0.0095800177	0.6621780000	97827784	95654128	1785982976	0.0114964042	-0.0881578922	-0.2935096622
917	36.6400000000	0.0940913334	0.0368285799	0.0944184959	0.0095751732	0.6003090000	97828358	95654128	1788014592	0.0093329623	-0.0888336301	-0.2959218621
918	36.6800000000	0.0945111290	0.0368914149	0.0945111290	0.0095703227	0.8570480000	97830052	95654128	1784586240	0.0071269167	-0.0894350410	-0.2954829037
919	36.7200000000	0.0939734057	0.0369535280	0.0945111290	0.0095651928	0.7099980000	97831746	95654128	1785999360	0.0047322083	-0.0889774635	-0.2940177023
920	36.7600000000	0.0944221839	0.0370159940	0.0945111290	0.0095602024	0.8386870000	97832180	95654128	1787887616	0.0026313323	-0.0895194411	-0.2943921387
921	36.8000000000	0.0940690264	0.0370779408	0.0945111290	0.0095550216	0.7323680000	97833874	95654128	1784713216	0.0012743379	-0.0886523426	-0.2952750325
922	36.8400000000	0.0926452205	0.0371382090	0.0945111290	0.0095506731	0.7420220000	97835568	95654128	1786109952	-0.0008402263	-0.0870341137	-0.2932936549
923	36.8800000000	0.0924641714	0.0371981504	0.0945111290	0.0095469252	0.8330790000	97836142	95654128	1788014592	-0.0024325182	-0.0865913555	-0.2934303880
924	36.9200000000	0.0914512798	0.0372568660	0.0945111290	0.0095444889	0.8076540000	97837836	95654128	1784741888	-0.0044658161	-0.0860386938	-0.2924014926
925	36.9600000000	0.0905439034	0.0373144736	0.0945111290	0.0095402013	0.8430940000	97839530	95654128	1786109952	-0.0063709449	-0.0851506069	-0.2922809124
926	37.0000000000	0.0902621076	0.0373716524	0.0945111290	0.0095351505	1.0463930000	97839964	95654128	1787887616	-0.0073099560	-0.0844420865	-0.2927883267
927	37.0400000000	0.0905090645	0.0374289743	0.0945111290	0.0095306308	1.5403580000	97841658	95654128	1784713216	-0.0082472088	-0.0845022500	-0.2931127548
928	37.0800000000	0.0906462073	0.0374863205	0.0945111290	0.0095270035	1.9005870000	97843352	95654128	1786245120	-0.0092782462	-0.0837079883	-0.2928991914
929	37.1200000000	0.0896069333	0.0375424245	0.0945111290	0.0095273119	0.7738610000	97843926	95654128	1787895808	-0.0110748783	-0.0826223791	-0.2913898230
930	37.1600000000	0.0892760381	0.0375980520	0.0945111290	0.0095270029	0.9667890000	97845620	95654128	1784467456	-0.0119214877	-0.0820533112	-0.2910813093
931	37.2000000000	0.0893489718	0.0376536384	0.0945111290	0.0095248902	1.7189010000	97847314	95654128	1785864192	-0.0125440154	-0.0818628743	-0.2907705009
932	37.2400000000	0.0883520246	0.0377080358	0.0945111290	0.0095229845	0.9018690000	97847748	95654128	1787768832	-0.0134440167	-0.0806220025	-0.2903965712
933	37.2800000000	0.0872943476	0.0377611830	0.0945111290	0.0095190534	0.9019770000	97849442	95654128	1784594432	-0.0137980403	-0.0793752819	-0.2892818153
934	37.3200000000	0.0867092907	0.0378135900	0.0945111290	0.0095167173	1.7837630000	97851136	95654128	1785856000	-0.0142718721	-0.0780902877	-0.2886472344
935	37.3600000000	0.0872698650	0.0378664844	0.0945111290	0.0095164986	0.8009980000	97851710	95654128	1787752448	-0.0145861600	-0.0787378177	-0.2874689996
936	37.4000000000	0.0870594904	0.0379190410	0.0945111290	0.0095150955	0.8678000000	97853404	95654128	1784713216	-0.0151807442	-0.0785007253	-0.2868933678
937	37.4400000000	0.0864351913	0.0379708192	0.0945111290	0.0095113382	0.6835150000	97853838	95654128	1785999360	-0.0152701121	-0.0780886263	-0.2862878740
938	37.4800000000	0.0867096707	0.0380227796	0.0945111290	0.0095076128	0.7064870000	97855532	95654128	1787887616	-0.0150763383	-0.0786830038	-0.2858628929
939	37.5200000000	0.0869542435	0.0380748898	0.0945111290	0.0095031898	0.6676330000	97857226	95654128	1784602624	-0.0149512431	-0.0784778669	-0.2869391441
940	37.5600000000	0.0869980603	0.0381269357	0.0945111290	0.0094986894	0.6353070000	97857660	95654128	1785999360	-0.0147057511	-0.0784852356	-0.2864657342
941	37.6000000000	0.0871527418	0.0381790354	0.0945111290	0.0094955514	0.8829510000	97859494	95654128	1787760640	-0.0151255913	-0.0781586319	-0.2859714627
942	37.6400000000	0.0874409005	0.0382313304	0.0945111290	0.0094922406	0.9282610000	97861188	95654128	1784459264	-0.0150104119	-0.0780945122	-0.2857194245
943	37.6800000000	0.0870442986	0.0382830938	0.0945111290	0.0094907780	1.0579550000	97861622	95654128	1785856000	-0.0145213958	-0.0776808113	-0.2855296731
944	37.7200000000	0.0862694681	0.0383339269	0.0945111290	0.0094891409	0.9911310000	97863316	95654128	1787760640	-0.0147767570	-0.0766828954	-0.2843142152
945	37.7600000000	0.0867908075	0.0383852040	0.0945111290	0.0094854025	0.7633310000	97865010	95654128	1784586240	-0.0142994476	-0.0764437988	-0.2863584459
946	37.8000000000	0.0860416889	0.0384355808	0.0945111290	0.0094825379	0.8835550000	97865444	95654128	1785982976	-0.0143007152	-0.0758391917	-0.2853231728
947	37.8400000000	0.0859042257	0.0384857061	0.0945111290	0.0094785236	0.7459500000	97867278	95654128	1787887616	-0.0139050726	-0.0756722912	-0.2846426070
948	37.8800000000	0.0863868818	0.0385362348	0.0945111290	0.0094759193	0.7064450000	97868972	95654128	1784725504	-0.0141049828	-0.0757696927	-0.2851580381
949	37.9200000000	0.0860222653	0.0385862727	0.0945111290	0.0094726005	0.8136010000	97869406	95654128	1786109952	-0.0140333455	-0.0750098005	-0.2854824364
950	37.9600000000	0.0860047191	0.0386361869	0.0945111290	0.0094693935	0.7522160000	97871100	95654128	1787887616	-0.0137919346	-0.0749124065	-0.2846087515
951	38.0000000000	0.0861474499	0.0386861462	0.0945111290	0.0094650671	0.7879870000	97872794	95654128	1784713216	-0.0134679070	-0.0744464248	-0.2859333158
952	38.0400000000	0.0852173418	0.0387350235	0.0945111290	0.0094617478	0.7938430000	97873228	95654128	1786109952	-0.0133788986	-0.0726269111	-0.2874465585
953	38.0800000000	0.0855578184	0.0387841555	0.0945111290	0.0094573833	0.7620400000	97875062	95654128	1788014592	-0.0127421608	-0.0726016238	-0.2883907259
954	38.1200000000	0.0867213383	0.0388344041	0.0945111290	0.0094525289	0.7264880000	97875496	95654128	1784586240	-0.0121773249	-0.0732445940	-0.2894179225
955	38.1600000000	0.0866284594	0.0388844502	0.0945111290	0.0094483324	0.8038210000	97877190	95654128	1785982976	-0.0117203295	-0.0735752359	-0.2883991599
956	38.2000000000	0.0865236744	0.0389342820	0.0945111290	0.0094434069	0.7262870000	97878884	95654128	1787760640	-0.0112655219	-0.0728085712	-0.2895121276
957	38.2400000000	0.0862582475	0.0389837324	0.0945111290	0.0094385466	0.7541000000	97879318	95654128	1784856576	-0.0109943263	-0.0732644647	-0.2880930603
958	38.2800000000	0.0869257376	0.0390337762	0.0945111290	0.0094338723	0.8103510000	97881012	95654128	1786109952	-0.0103997160	-0.0738819018	-0.2880475521
959	38.3200000000	0.0868113041	0.0390835964	0.0945111290	0.0094290458	0.7439370000	97882846	95654128	1788141568	-0.0102428934	-0.0738533959	-0.2878990769
960	38.3600000000	0.0859029070	0.0391323665	0.0945111290	0.0094250525	1.0621090000	97883280	95654128	1784840192	-0.0100220162	-0.0726853311	-0.2880435288
961	38.4000000000	0.0854967386	0.0391806125	0.0945111290	0.0094207649	1.1684270000	97884974	95654128	1786109952	-0.0097579146	-0.0721034855	-0.2882169485
962	38.4400000000	0.0858625993	0.0392291384	0.0945111290	0.0094161306	0.9000920000	97886668	95654128	1788141568	-0.0092135081	-0.0720122308	-0.2897006869
963	38.4800000000	0.0859750956	0.0392776804	0.0945111290	0.0094114848	0.8093960000	97887102	95654128	1784967168	-0.0085208844	-0.0718972459	-0.2911500335
964	38.5200000000	0.0861250833	0.0393262773	0.0945111290	0.0094067322	0.7486420000	97888796	95654128	1786490880	-0.0077997153	-0.0715395361	-0.2923054099
965	38.5600000000	0.0858214423	0.0393744588	0.0945111290	0.0094022136	0.8011940000	97890630	95654128	1785856000	-0.0075267642	-0.0713550895	-0.2917579114
966	38.6000000000	0.0859810412	0.0394227058	0.0945111290	0.0093973940	0.6304800000	97891064	95654128	1787269120	-0.0071623609	-0.0712979734	-0.2926281691
967	38.6400000000	0.0840508640	0.0394688570	0.0945111290	0.0093927499	0.8064320000	97892758	95654128	1784725504	-0.0073429770	-0.0698889345	-0.2905489206
